"Date","open URGN Price in USD","high URGN Price in USD","low URGN Price in USD","close URGN Price in USD","URGN Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"29-Jun-17",19.33,19.4,18.4,18.88,19720
"30-Jun-17",18.71,18.87,17.56,18.06,21447
"03-Jul-17",17.6,18.9,17.6,18.735,34802,0.044464
"04-Jul-17",,,,,,0.044464
"05-Jul-17",18.48,19.19,18.0116,18.5,27100,0.045172
"06-Jul-17",18.41,19,18.41,18.75,4115,0.038682
"07-Jul-17",18.22,19.44,17.915,19.34,32046,0.059439
"10-Jul-17",19.54,19.6879,18.45,18.9,45594,0.042121
"11-Jul-17",18.9,19.46,18.69,18.85,37842,0.06324
"12-Jul-17",18.5,18.7,18.011,18.35,27589,0.032704
"13-Jul-17",18.714,19,18.085,18.47,36791,0.076685
"14-Jul-17",18.3,18.3,17.58,17.7,29884,0.029444
"17-Jul-17",17.655,18.329,17.655,18,22796,0.056987
"18-Jul-17",18,18,17.77,17.8,2290,0.0318
"19-Jul-17",17.64,18.155,17.64,18.12,19820,0.026634
"20-Jul-17",18.25,19.5,18.04,18.39,41343,0.040971
"21-Jul-17",18.2,18.6864,18.01,18.01,22251,0.041488
"24-Jul-17",17.85,19,17.85,18.7,262990,0.039538
"25-Jul-17",18.81,19.15,18.52,18.99,249386,0.013083
"26-Jul-17",19.15,19.5,18.45,18.8,101960,0.166502
"27-Jul-17",18.7,19.45,18.2,18.4,13532,0.178096
"28-Jul-17",18.27,19.3,18.27,18.875,31504,0.271768
"31-Jul-17",18.8,18.8,17.76,18.16,30565,0.021524
"01-Aug-17",18.06,18.14,17.54,17.75,19103,0.038124
"02-Aug-17",17.61,18.02,17.07,17.74,25353,0.038525
"03-Aug-17",17.89,18.7075,17.85,18.63,93101,0.036987
"04-Aug-17",18.63,19.25,18,18.53,52689,0.096303
"07-Aug-17",18.12,18.86,17.43,18.8,11383,0.164289
"08-Aug-17",18.71,18.71,18.04,18.2,20026,0.268948
"09-Aug-17",18,18.6699,17.4,18.04,49523
"10-Aug-17",18.05,18.3,17.5,17.67,29288
"11-Aug-17",17.41,19,17.35,17.885,13796
"14-Aug-17",18,18.5,17.39,18.42,13551
"15-Aug-17",17.73,18.45,17.51,17.9,34641
"16-Aug-17",17.69,18.02,17.415,17.62,25948
"17-Aug-17",17.76,17.96,17.465,17.58,9180
"18-Aug-17",17.45,17.64,17.21,17.51,10052
"21-Aug-17",17.1,17.41,17.1,17.15,7432
"22-Aug-17",17.32,17.72,17.21,17.72,4232
"23-Aug-17",17.75,17.99,17.42,17.9499,8579
"24-Aug-17",18.05,18.0529,17.14,17.37,29705
"25-Aug-17",17.35,17.89,17.275,17.47,28315
"28-Aug-17",17.867,18.49,17.46,18.04,36487
"29-Aug-17",18.5,19.9458,18.18,19.35,92708
"30-Aug-17",19.73,22.39,19.59,21.66,182464
"31-Aug-17",24.74,25.15,22.9534,23.85,201025
"01-Sep-17",26.75,28.62,23.37,25.29,163773
"05-Sep-17",25.75,25.89,23.79,25.68,84791
"06-Sep-17",26,27.54,25.72,27,43370
"07-Sep-17",27.85,29.8925,27.29,28.48,133141
"08-Sep-17",28.84,28.93,27.02,27.85,67978
"11-Sep-17",28.61,28.85,27.5661,28.24,24319
"12-Sep-17",28.2,28.78,27.6,28.53,20894
"13-Sep-17",28.79,31.69,28.79,30.59,92657
"14-Sep-17",31.37,32.95,30.01,32.72,97976
"15-Sep-17",33.29,33.769,31.77,32.69,62385
"18-Sep-17",33.23,33.23,31.7,32.13,53067
"19-Sep-17",32.3,32.3,30.14,31.92,102040
"20-Sep-17",32.25,32.25,29.18,30.06,95862
"21-Sep-17",29.81,29.81,28.19,29.51,34577
"22-Sep-17",29.31,30.98,29.31,30.49,26409
"25-Sep-17",29.96,31.93,29.96,31.05,24785
"26-Sep-17",31.5,32.489,30.2,31.18,38472
"27-Sep-17",31.2,31.67,30.31,30.7,21620
"28-Sep-17",31.01,32.9337,30.51,32.43,36819
"29-Sep-17",32.72,33.7,31.52,31.52,40653
"02-Oct-17",31.2899,33.17,31.2899,32.17,16322,0.432016,9.3446
"03-Oct-17",32.67,32.95,31.57,31.97,27928,0.291699,9.181
"04-Oct-17",32.16,32.6999,30.211,30.88,34583,0.288929,9.2123
"05-Oct-17",30.68,32.2387,30.41,30.46,12629,0.308029,9.43
"06-Oct-17",30.3,30.68,28.941,29.36,39729,0.384362,9.1976
"09-Oct-17",29.13,31.95,29.13,29.8,52109,0.376773,9.1976
"10-Oct-17",30.35,30.35,29.5,30.19,14536,0.343616,9.4046
"11-Oct-17",30.1,30.94,29.6953,30.75,15618,0.350317,9.3591
"12-Oct-17",30.63,30.74,29.3,29.8699,11196,0.317947,9.2296
"13-Oct-17",29.81,29.94,29,29,17300,0.383524,9.3474
"16-Oct-17",29.46,29.92,28.75,28.94,17636,0.406762,9.2074
"17-Oct-17",28.88,29.29,28.75,28.86,11920,0.439258,9.2341
"18-Oct-17",29.21,29.7116,27.778,27.93,35048,0.315372,9.0522
"19-Oct-17",27.34,27.92,26.761,27.46,27079,0.326755,9.0784
"20-Oct-17",27.5,27.5908,26.77,27.28,19984,0.393297,9.191
"23-Oct-17",27.45,27.75,25.5567,27.34,64511,0.39128,9.2178
"24-Oct-17",27.38,30.39,27.01,29.45,52143,0.287179,9.0352
"25-Oct-17",30.28,30.28,27.56,28.55,38628,0.837372,9.4251
"26-Oct-17",28.29,28.29,26.5,27.55,36771,0.466154,9.07
"27-Oct-17",27.63,28.85,26.52,28.42,20537,0.556439,9.1021
"30-Oct-17",28.4,32,28.4,30.66,52665,0.800892,9.2533
"31-Oct-17",30.66,32.8,26.5,31.73,154504,0.826037,8.8176
"01-Nov-17",31.7,32.22,29.72,32.08,136159,0.896311,8.796
"02-Nov-17",31.68,33.979,31.53,33.79,58462,0.605961,8.6489
"03-Nov-17",33.91,38.38,33.81,36.82,157364,0.623483,8.8111
"06-Nov-17",36.8,37.36,31.6,36.82,378663,0.695794,9.0951
"07-Nov-17",36.8,37.44,35.5,37.15,235270,0.538286,8.8849
"08-Nov-17",37.73,38.56,36.74,38.2,355417,0.554065,9.1352
"09-Nov-17",38.25,39,37.27,38.26,141350,0.672559,9.2626
"10-Nov-17",38.55,41.4,38.24,41.04,150859,0.907477,9.5492
"13-Nov-17",41.51,44.63,41.3701,43.26,154844,0.7369,9.6452
"14-Nov-17",43.5,43.5,41.05,42.18,127121,0.461176,9.1101
"15-Nov-17",41.1,42.2,39.52,41.56,116769,0.623012,9.3696
"16-Nov-17",41,41.69,39.815,40.25,276126,0.569664,9.313
"17-Nov-17",39.69,42.16,39.69,41,176311,0.563233,9.3149
"20-Nov-17",39.66,42.6719,39.65,41.8,349583,0.456081,9.1602
"21-Nov-17",41.5,41.85,40.5,40.91,115426,0.375132,8.9549
"22-Nov-17",40.9,40.93,40.13,40.18,113762,0.277234,8.5998
"23-Nov-17",,,,,,0.273237,8.5998
"24-Nov-17",40.3,41.89,40.11,40.94,46326,0.561106,9.2991
"27-Nov-17",42,42.59,40.57,40.78,164354,0.544237,9.3129
"28-Nov-17",40.95,41.01,40.18,40.43,402436,0.560882,9.377
"29-Nov-17",40.25,40.5,39.5,40.11,81780,0.641319,9.1749
"30-Nov-17",40.13,40.6,40.03,40.37,187083,0.679828,9.3804
"01-Dec-17",40.15,40.48,38.9,39.65,86223,2.157836,10.3055
"04-Dec-17",40.31,41.25,39.72,40.43,212279,0.401673,9.055
"05-Dec-17",40.22,40.77,37.6201,38.61,109915,0.463538,9.1479
"06-Dec-17",38.03,38.93,37.5,37.55,98310,0.355451,9.0973
"07-Dec-17",37.51,40,37.51,39.26,62237,0.346796,9.0923
"08-Dec-17",39.38,39.38,38.21,38.46,33549,0.398984,9.1722
"11-Dec-17",38.95,39.49,37.27,37.71,150624,0.333118,8.8245
"12-Dec-17",37.39,38.95,37.39,38.55,203358,0.387754,8.8849
"13-Dec-17",38.58,38.58,36.73,36.8,137756,0.580178,9.1163
"14-Dec-17",36.85,37.9,36.66,37.1,83739,0.387314,8.0175
"15-Dec-17",37.28,38,37.11,37.94,79927,0.33634,8.1236
"18-Dec-17",38.48,39.93,38.06,39.78,191583,0.366092,8.3841
"19-Dec-17",39.6,39.8,38.06,38.53,41762,0.397196,8.667
"20-Dec-17",38.12,38.4,37.64,37.87,23174,0.414925,8.739
"21-Dec-17",37.1901,39.5,37.1901,38.49,133455,0.409585,8.5332
"22-Dec-17",38.41,38.78,37.74,38.77,27590,0.426859,8.6119
"25-Dec-17",,,,,,0.421991,8.6119
"26-Dec-17",38.61,38.68,37.19,37.58,163753,0.42279,8.6372
"27-Dec-17",37.5,38.5,37.3,38.34,135200,0.423368,8.6544
"28-Dec-17",38.5,38.715,37.71,38.25,39491,0.383611,8.5304
"29-Dec-17",38.44,38.44,37.21,37.21,51668,0.341393,8.2829
"01-Jan-18",,,,,,0.338077,8.2829
"02-Jan-18",38.32,39.4548,37.53,38.64,96917,0.316205,8.0448
"03-Jan-18",39.08,46.6799,39.08,44.58,268817,0.386851,8.521
"04-Jan-18",44.59,44.59,41.56,42.85,141574,0.381652,8.6721
"05-Jan-18",42.5,46.075,41.65,43.97,98715,0.29579,8.5299
"08-Jan-18",44.8,44.85,41.95,43,83086,0.314898,8.5716
"09-Jan-18",43.5,44.6723,42.7411,43.44,25763,0.220356,5.1901
"10-Jan-18",43.17,44.2,42.1575,43.67,20157,0.218694,5.1636
"11-Jan-18",44.03,44.89,43.63,44.02,45634,0.214284,5.085
"12-Jan-18",44.02,45.18,43.3512,44.16,28221,0.213917,5.085
"15-Jan-18",,,,,,0.208037,5.085
"16-Jan-18",44.47,46.505,43.98,45.05,155135,0.207013,5.085
"17-Jan-18",44,44.25,42.5,43.26,171853,0.203659,5.1067
"18-Jan-18",42.92,43.989,40.98,42.46,155509,0.224992,5.6522
"19-Jan-18",43.12,43.4,41.5,43,622880,0.270899,6.7796
"22-Jan-18",43.15,51.38,43.15,50.02,474478,0.376952,8.3947
"23-Jan-18",50,50,48.431,49.1,192828,0.45959,8.8998
"24-Jan-18",48.61,51.2417,47.81,50.4,145360,0.248799,6.7114
"25-Jan-18",50.64,56.555,50.64,55.47,195203,0.231048,6.4706
"26-Jan-18",54.43,55.456,52,53.84,189987,0.184609,5.2692
"29-Jan-18",53.87,54.62,50.56,50.78,153102,0.295147,3.9096
"30-Jan-18",50,52,48.5,49.76,135453,0.32882,4.5866
"31-Jan-18",51.03,53.5055,48.6101,49.12,83049,0.151133,5.3391
"01-Feb-18",49.19,50.68,49.0798,49.91,70912,0.183475,6.1459
"02-Feb-18",49.31,49.6039,47.6,48.18,54757,0.165749,5.8308
"05-Feb-18",47.07,48.07,44.63,45.22,74223,0.155481,5.5889
"06-Feb-18",44.96,51.11,44.15,51,209672
"07-Feb-18",50.92,51,48.4686,50.11,147169,0.123956,4.4733
"08-Feb-18",49.84,50.84,47.56,48.89,139954,0.144402,4.9459
"09-Feb-18",49.09,49.2608,46.2033,47.6,114297,0.130716,5.8396
"12-Feb-18",47.5,50.73,47.115,50,107655
"13-Feb-18",49.74,50,47.58,49.58,127018,0.215732,8.2391
"14-Feb-18",49.53,51.3,49,50.64,180197,0.504295,4.7161
"15-Feb-18",51.61,51.61,48.61,50.08,175725,0.467896,4.6168
"16-Feb-18",50.12,50.4062,46.79,47.92,114841,0.372571,3.0097
"19-Feb-18",,,,,,0.362003,2.7866
"20-Feb-18",48.54,50.405,46.81,50,257798,0.426307,3.7486
"21-Feb-18",50.33,52.7,49.87,50.93,119821,0.496753,4.5567
"22-Feb-18",50.7,51.98,49.26,49.83,93925,0.460223,3.8013
"23-Feb-18",50,50.99,48.7,50.91,57179,0.424965,3.3085
"26-Feb-18",50.74,52.19,49.2,50.32,93995,0.371674,2.9315
"27-Feb-18",50.5,50.89,49.11,49.86,52343,0.406217,3.2191
"28-Feb-18",49.06,53.778,49.0001,52.66,171625,0.413211,3.4109
"01-Mar-18",52.31,53.27,51.1601,53.12,118421,0.486886,4.0155
"02-Mar-18",52.59,54.79,51.5101,54.13,102590,0.564732,4.8176
"05-Mar-18",54.43,57.75,53.5,56.67,205763,0.54091,4.5655
"06-Mar-18",56.86,57.25,54.66,56.62,87055,0.51126,4.2737
"07-Mar-18",55.06,56.81,54.62,55.5,42018,0.243646,9.0275
"08-Mar-18",55.46,56.81,55.01,56,56177,0.23693,8.9349
"09-Mar-18",56.35,57.86,55.57,57.07,68619,0.2336,8.761
"12-Mar-18",57.44,58.66,56.33,56.94,60237,0.239362,8.6885
"13-Mar-18",56.74,56.865,53.71,55.58,102085,0.226044,8.603
"14-Mar-18",55.99,58.12,54.02,57.54,80048,0.211182,8.212
"15-Mar-18",57.47,57.47,54.02,56.38,156244,0.210784,7.7471
"16-Mar-18",56.77,57.09,53.59,54.19,97498,0.246921,7.6606
"19-Mar-18",52.86,54.31,51.06,53.24,88070,0.252155,7.743
"20-Mar-18",53.4,54.6403,50.01,53.2,62201,0.20504,7.9234
"21-Mar-18",53.06,54.46,52.81,53.76,58806,0.113978,9.7911
"22-Mar-18",53.31,55.9236,51.131,54.3,100184,0.162131,9.5581
"23-Mar-18",53.65,54.505,50.01,50.65,49321,0.162463,9.8559
"26-Mar-18",51,55.139,51,54.55,154855,0.127486,9.5186
"27-Mar-18",54.45,54.45,52,52.42,111260,0.157468,9.4441
"28-Mar-18",52.4,52.695,48.37,49.88,150249,0.209032,9.0239
"29-Mar-18",50.43,51.29,48.2,49.69,130578,0.190333,8.8177
"30-Mar-18",,,,,,0.188483,8.8177
"02-Apr-18",49.81,50.14,47.38,48.35,62987,0.171444,9.2211
"03-Apr-18",53.51,61.77,51.19,59.8,629291,0.205832,6.9513
"04-Apr-18",60,65.49,59.64,63.23,296189,1.262932,7.5005
"05-Apr-18",63.26,65.89,58.29,59.56,171947,0.14015,9.2467
"06-Apr-18",60.93,62.07,58.6,59.08,202068,0.096367,9.6003
"09-Apr-18",59.08,64.12,59.08,60.1,168326,0.106874,9.5766
"10-Apr-18",60.83,66.38,60.615,62.99,166989,0.169185,6.4177
"11-Apr-18",64.37,64.77,61.25,62.72,64605,0.162115,6.7678
"12-Apr-18",64.26,64.8046,60.4,60.98,80510,0.107701,8.8196
"13-Apr-18",61.33,63.39,59.14,59.29,88548,0.122737,8.2939
"16-Apr-18",60.38,61.5299,58.06,59.6,89241,0.181103,5.9462
"17-Apr-18",59.92,63.46,59.3,60.56,133711,0.253375,6.4191
"18-Apr-18",61.12,62.03,57.5,57.88,90745
"19-Apr-18",57.78,58.98,55.81,57.19,334960,0.183119,7.2
"20-Apr-18",57.5,57.7685,55.74,56.85,44638,0.188038,7.2455
"23-Apr-18",57.5,59.319,56.89,57.46,162009,0.170597,7.247
"24-Apr-18",57.62,57.77,56.5602,57.5,179229,0.169649,7.2969
"25-Apr-18",57.52,58,55.01,57.05,88300,0.212025,7.2717
"26-Apr-18",57.5,57.71,57.022,57.47,75955,0.459013,6.7747
"27-Apr-18",57.52,57.6959,56.88,57.22,53575,0.137696,5.3754
"30-Apr-18",57.52,57.52,55.25,56.02,67345,0.188537,5.422
"01-May-18",56.21,57.52,56.21,57.27,49821,0.234405,5.5933
"02-May-18",57,57.73,56.02,56.77,64105,0.25624,5.8842
"03-May-18",56.43,57.49,56.21,56.78,41869,0.279136,5.0705
"04-May-18",56.77,58.63,56.392,57.3,130687,0.212628,4.7975
"07-May-18",57.02,63.31,56.8539,62.01,246191,0.213433,4.8764
"08-May-18",62.34,63.54,59.03,59.66,74147,0.169673,4.4363
"09-May-18",59.81,61.57,59.7055,60.92,121682,0.153244,4.1869
"10-May-18",61.24,61.71,60.53,60.93,116717,0.233395,3.563
"11-May-18",61.2,61.99,59.58,59.6,60278,0.193276,3.5885
"14-May-18",60.27,63.61,60.25,61.66,161677,0.20245,3.8437
"15-May-18",61.41,63.83,58.49,60.14,181424,1.473852,2.4807
"16-May-18",61.18,63.36,60.91,62.75,181000,1.469636,2.473
"17-May-18",63.99,63.99,60.25,62.04,158282,1.32972,2.2422
"18-May-18",62.05,66.21,62.05,65.33,157738,2.158101,1.7258
"21-May-18",65.46,69.5676,62.3,62.86,212572,2.353559,1.7215
"22-May-18",63.3,64.09,61.195,61.89,167941,2.33212,1.7135
"23-May-18",62.35,62.78,61.06,61.47,59236,2.339981,1.7063
"24-May-18",61.64,62.69,60.25,60.48,113843,2.381141,1.7474
"25-May-18",60.5,60.94,59.02,60.41,53036
"28-May-18",,,,,,2.371164,1.7474
"29-May-18",59.78,61.04,58.5,60.46,60764
"30-May-18",60.65,61.78,60.18,60.64,63549,3.463151,2.116
"31-May-18",61.13,61.9299,59.36,60.12,277131,3.404744,2.3307
"01-Jun-18",60.52,61.49,59.271,60.22,90164,3.429911,2.3391
"04-Jun-18",60.52,60.52,57.5,59.23,68835,3.478918,2.3286
"05-Jun-18",58.94,60.48,58.5,60.12,89558
"06-Jun-18",60.55,61.82,59.01,61.49,115737,0.699504,2.2018
"07-Jun-18",60.26,61.2,59,59.43,233329,0.659056,2.2779
"08-Jun-18",59,59.25,57.33,58,113512
"11-Jun-18",57.5,57.805,55.745,55.99,122807,0.675738,2.2248
"12-Jun-18",56.01,58,55.86,56.62,354062,0.662517,2.2
"13-Jun-18",56.5,57.13,53.63,54.51,196298,0.60313,2.2208
"14-Jun-18",55.26,56.415,53.71,55.54,153944,0.574574,2.2748
"15-Jun-18",55.25,56,54.655,55.41,107057,0.574286,2.2597
"18-Jun-18",55.05,55.93,54.51,55.23,181992,0.433617,3.1373
"19-Jun-18",54.47,56.65,54.47,55.7,180546
"20-Jun-18",55.8,56.9075,55,55.11,104966
"21-Jun-18",55.32,56,54.6,54.82,102570,0.315026,1.9067
"22-Jun-18",54.97,54.97,52.13,52.42,75896,0.30503,1.9671
"25-Jun-18",52.2,52.4,50.34,51.65,152701,0.288135,2.0621
"26-Jun-18",51.5,51.5,49.24,50.47,119075
"27-Jun-18",50.77,52.21,49.08,50.4,154642,0.274559,2.198
"28-Jun-18",50.74,51.56,49.57,50.17,81917,0.280667,2.089
"29-Jun-18",50.42,50.44,48.62,49.76,175712
"02-Jul-18",49.64,50.71,49.2005,50.6,85505,0.147198,2.0386
"03-Jul-18",50,52.2,50,51.7,23883,0.147073,2.0597
"04-Jul-18",,,,,,0.155661,2.0597
"05-Jul-18",52.16,52.16,51.08,51.21,47769,0.243422,1.7329
"06-Jul-18",51.4,51.64,50.61,51.03,44352
"09-Jul-18",51.23,51.27,49.09,49.4,54264,0.100323,0.6538
"10-Jul-18",49.87,51.12,48.4305,49.48,81422,0.124456,0.8162
"11-Jul-18",49.25,49.3095,48.17,49,52651,0.1406,0.8697
"12-Jul-18",49.69,49.69,48.85,49.04,52696,0.181616,1.1315
"13-Jul-18",49.12,49.5,47.6,47.73,73239,0.231044,1.1598
"16-Jul-18",47.57,48.36,46.465,46.84,129953
"17-Jul-18",47,48.35,45.36,48,125046,0.138858,0.9563
"18-Jul-18",48,48.05,46.98,47.98,46223
"19-Jul-18",47.54,48.3188,47.41,47.98,36069
"20-Jul-18",48.24,48.49,47.1618,47.35,23856,0.275674,1.5117
"23-Jul-18",47.03,47.9,45.9104,47.34,90677,0.276756,1.5078
"24-Jul-18",47.93,48.46,44.03,44.75,99435,0.24388,0.9025
"25-Jul-18",44.93,46.75,43.13,46.51,176058,0.257216,0.8215
"26-Jul-18",46.5,46.799,45.035,46.33,91755,0.272166,0.8045
"27-Jul-18",46.4,46.979,44.22,45.3,105047,0.273774,0.9518
"30-Jul-18",45.46,46.01,44.16,44.96,43674,0.336654,1.0728
"31-Jul-18",44.37,45.6,44.22,45.2,47597
"01-Aug-18",45.17,45.52,44.27,44.8,47114,0.338765,1.057
"02-Aug-18",44.22,45.87,44,45.58,65707,0.252024,0.7556
"03-Aug-18",45.67,46.27,44.61,45.01,53700
"06-Aug-18",44.89,45.58,44.26,45.27,39396,0.244995,0.9024
"07-Aug-18",45.67,45.84,44.855,45.7,44895,0.299552,0.8556
"08-Aug-18",45.93,45.93,43.73,45.01,45915
"09-Aug-18",45.19,45.61,44.565,45.3,45242
"10-Aug-18",45.16,47.3069,44.99,46.88,44612,0.366158,0.9209
"13-Aug-18",47.14,47.35,46.1031,46.3,47342,0.338185,0.9051
"14-Aug-18",46,47.51,41.01,44.56,193055,0.37166,0.9045
"15-Aug-18",43.91,44.76,41.65,41.65,143287,0.44002,0.8917
"16-Aug-18",42.22,42.98,40.58,42.53,75601,0.44027,0.9415
"17-Aug-18",42.36,43.485,41.37,42.99,67867,0.436087,0.928
"20-Aug-18",43.45,43.63,42.065,42.23,75593,0.533531,0.96
"21-Aug-18",42.25,44.25,42.185,44.15,74563,0.540022,0.9679
"22-Aug-18",42.5,44.7,42.5,43.95,73002,0.536584,0.9531
"23-Aug-18",43.85,44.3,42.57,43.01,50772,0.468861,0.9765
"24-Aug-18",42.96,44.45,42.555,44.29,45828,0.444302,0.9696
"27-Aug-18",44.79,47.49,44.79,46.47,59957,0.49661,1.0829
"28-Aug-18",45.51,48.45,45.51,48.14,85728,0.592608,1.1458
"29-Aug-18",48,49.13,47.595,47.77,43580,0.561593,1.0928
"30-Aug-18",47.99,48.79,47.8,47.83,57871,0.645292,1.1345
"31-Aug-18",47.76,49.34,45.55,48.33,122349
"03-Sep-18",,,,,,0.650364,1.1057
"04-Sep-18",48,48.81,47.12,47.97,17526,0.641385,1.1385
"05-Sep-18",48.11,48.11,45.17,45.84,102324,0.665714,1.0502
"06-Sep-18",45.5,45.5,43.66,44.6,88189,0.642308,1.0358
"07-Sep-18",44.56,45.1,43.59,43.75,64372,0.71908,1.0599
"10-Sep-18",43.7,43.7,42.14,42.5,49307,0.788478,1.0357
"11-Sep-18",42.66,45.48,42.66,45.15,74597,0.82639,0.9778
"12-Sep-18",45.71,46,43.62,43.9,53366
"13-Sep-18",43.75,44.88,43.105,44.57,36714,0.826558,1.1316
"14-Sep-18",46.99,47,45.64,46.16,36201,1.124841,1.0782
"17-Sep-18",45.69,45.735,44.055,45.01,52168,0.938539,1.0838
"18-Sep-18",45,45.78,44.01,45.04,43174,0.971964,1.1572
"19-Sep-18",45.12,48.68,44.32,47.55,50040,1.127121,1.2063
"20-Sep-18",46.74,48.99,46.74,48.75,83260,1.547529,1.5126
"21-Sep-18",48.92,50,46.9785,49.53,95256,1.295625,1.3064
"24-Sep-18",49.7,50,47.5,49.02,43293,1.369416,1.2068
"25-Sep-18",49.01,49.5499,48.32,48.9,30507,1.449191,1.2364
"26-Sep-18",48.79,49.1,47.21,48.83,66278,1.408733,1.25
"27-Sep-18",49.35,49.39,47.46,47.59,31406,1.407314,1.2075
"28-Sep-18",47.38,48.08,47.2,47.23,44264,1.453862,1.3022
"01-Oct-18",47.48,48.29,47.0708,47.82,37386,1.430366,1.249
"02-Oct-18",48.29,48.44,47.3416,48.25,66447,1.400048,1.2244
"03-Oct-18",48.19,49.4999,48.17,48.48,23670,1.151382,1.2642
"04-Oct-18",48.48,48.48,46,47.15,51389,1.044782,1.207
"05-Oct-18",47.48,47.48,45.06,45.36,48032,1.04599,1.1978
"08-Oct-18",45,45.83,44.5,45.16,52241,1.039738,1.1978
"09-Oct-18",44.77,45.13,42.97,44.25,32969,1.136535,1.2222
"10-Oct-18",43.213,44.27,42.32,43.06,70631,1.345129,1.362
"11-Oct-18",42.8,43.78,41.62,41.77,110221,1.366565,1.493
"12-Oct-18",42.19,45.19,42.01,44.76,72812,1.31044,1.5486
"15-Oct-18",44.31,44.31,41.81,43.59,45465,1.30267,1.5509
"16-Oct-18",44.33,44.5874,41.75,43.36,74406,1.275984,1.2225
"17-Oct-18",43.36,44.71,42.7,44.71,35441,1.413911,1.195
"18-Oct-18",43.75,43.852,41.76,42.26,88054,1.284447,1.1848
"19-Oct-18",42.42,43.13,40.7,41.93,46669,1.323266,1.2203
"22-Oct-18",42.4,43.34,40.27,41.23,89627,1.385588,1.3038
"23-Oct-18",40.27,40.99,39.048,40.72,36686,1.243004,1.3269
"24-Oct-18",40.93,43.256,37,38.35,91356,1.247415,1.3245
"25-Oct-18",37.92,40.24,36.95,39.47,95903,1.263783,1.1952
"26-Oct-18",39.48,40.42,38.5,39.1,72070
"29-Oct-18",39.99,40.8,37.04,38.44,47870
"30-Oct-18",41.8,42,39.16,39.95,69171
"31-Oct-18",41.09,41.09,39.26,39.91,56839
"01-Nov-18",40,43.54,39.18,43.24,96648
"02-Nov-18",42.94,45,41.4764,44.99,54653
"05-Nov-18",45,45.57,43.28,44,94727,0.883017,1.1282
"06-Nov-18",44.4,44.75,43.49,43.78,36348,0.956481,1.2274
"07-Nov-18",43.66,46.79,43.66,46.42,28547,1.964758,1.6419
"08-Nov-18",47.49,49.99,46.16,48.13,77137,1.297233,1.5986
"09-Nov-18",48.17,48.17,44.01,46.67,94156,1.231508,1.5278
"12-Nov-18",46.3,46.3,41.28,45.7,135378,1.200039,1.5278
"13-Nov-18",45.25,47.99,45.04,47,142139,1.155881,1.513
"14-Nov-18",47.57,47.88,45.25,47.57,134989,1.258556,1.6185
"15-Nov-18",46,47.76,45,46.48,59288,1.386601,1.6652
"16-Nov-18",46.45,47.86,45.86,47.12,69650,1.433009,1.6193
"19-Nov-18",47.46,47.6306,45.29,46.84,104562,1.365053,1.5926
"20-Nov-18",45.46,47.46,45.05,46.63,72491,1.264828,1.594
"21-Nov-18",47,50.45,46.7325,49.95,198477,1.466849,1.8131
