"19-Sep-19",17.08,17.33,16.72,17,151782,3.309876,3.0054,,637427.5116
"20-Sep-19",16.95,18.72,16.915,17.96,1901947,2.636607,2.791,,681542.2854
"23-Sep-19",17.65,17.65,16.65,16.78,194474,4.634412,2.8735,,1226266.8324
"24-Sep-19",16.73,16.73,16.02,16.31,167603,4.828686,2.9856,,1579427.957
"25-Sep-19",16.954,18.13,16.17,17.4,179524,4.731653,2.9739,,1577639.0166
"26-Sep-19",17.37,17.84,16.52,16.68,141267,5.006101,2.9601,,1691924.786
"27-Sep-19",16.66,16.91,15.16,15.48,193930,6.281087,2.799,,2169709.4836
"30-Sep-19",15.5,15.75,14.95,15.03,208142,6.121108,2.7207,1066005,2127394.1626
"01-Oct-19",15.06,15.36,13.77,14.22,177156,7.162426,2.8617,,2506030.2788
"02-Oct-19",14.11,14.29,13.51,14.04,128559,7.664575,2.6738,,2711414.3978
"03-Oct-19",14.03,15.98,13.8,15.74,123136,7.843373,2.6497,,2810081.3414
"04-Oct-19",15.84,15.84,15.1,15.49,128884,7.922999,2.6112,,2881776.5682
"07-Oct-19",15.44,15.89,14.98,15.52,209470,7.685063,2.5844,,2861616.586
"08-Oct-19",15.6,15.808,14.6,14.94,155611,6.078989,2.511,,2269614.9244
"09-Oct-19",15.09,15.26,14.31,14.65,62337,6.627406,2.5043,,1247332.4505
"10-Oct-19",14.67,15.02,14.3,14.81,59356,6.009415,2.4934,,1136041.5285
"11-Oct-19",15,15.89,14.925,15.61,59773,5.124467,2.4446,,973475.766
"14-Oct-19",15.57,15.57,14.66,14.76,46646,5.066561,2.4439,,977419.9845
"15-Oct-19",14.76,15.24,14.54,15.14,51607,7.119365,2.455,1022294,1360542.1815
"16-Oct-19",15.14,15.5,14.49,15.09,62245,6.558312,2.5094,,1261083.915
"17-Oct-19",15.16,16.39,15.16,16.03,84983,3.60737,2.4828,,699405.8805
"18-Oct-19",15.93,16.415,14.4,14.79,60078,6.902407,2.5278,,1341780.4935
"21-Oct-19",15.26,16.09,14.595,15.59,82437,3.469554,2.3865,,688745.8305
"22-Oct-19",15.59,15.96,14.75,14.91,76398,3.392263,2.3677,,668811.537
"23-Oct-19",14.85,14.99,12.5501,12.8,147916,4.766634,2.3018,,954500.877
"24-Oct-19",12.8,13.8729,12.28,12.83,57815,4.680082,2.2752,,708040.8244
"25-Oct-19",12.57,13.67,12.54,13.39,93473,5.980599,2.1188,,910557.2658
"28-Oct-19",13.42,13.57,13.07,13.24,59451,7.597818,2.1314,,1078417.9406
"29-Oct-19",13.22,13.42,11.895,12.17,134520,7.742072,2.1123,,1098966.05
"30-Oct-19",12.17,12.74,11.9,12.64,43759,8.031382,2.1053,,1114300.46
"31-Oct-19",12.77,12.77,12.04,12.43,67760,9.522094,2.0181,1006265,1318145.8836
"01-Nov-19",12.52,14.09,12.35,13.83,73274,9.133311,1.9198,,1253230.2146
"04-Nov-19",14.31,14.3901,13.94,14.19,74809,8.557809,2.063,,1172366.7592
"05-Nov-19",14.28,14.76,14.02,14.65,74110,8.92468,2.0579,,1214791.9602
"06-Nov-19",14.69,15.2409,14.66,14.81,76588,9.222974,2.0717,,1256297.0966
"07-Nov-19",14.98,15.0996,13.27,13.91,85593,9.536676,2.0922,,1305060.5204
"08-Nov-19",13.91,14.87,13.54,14.54,35164,9.686945,2.0948,,1323257.3536
"11-Nov-19",14.6,14.98,14.3073,14.78,72334,9.583975,2.0956,,1326017.5474
"12-Nov-19",14.59,15.69,14.46,14.9,126296,9.421288,2.09,,994592.326
"13-Nov-19",14.65,16.0734,14.42,15.5,114476,9.517349,2.0979,,1014315.12
"14-Nov-19",15.47,15.51,14.42,14.87,62232
"15-Nov-19",15,15.39,14.9392,15.31,47326,9.701957,2.0991,1030269,1030113.4805
"18-Nov-19",15.03,15.48,15.03,15.29,51010,9.541018,2.0984,,1024981.529
"19-Nov-19",15.49,15.94,15.38,15.87,69618,9.648509,2.0987,,1029006.589
"20-Nov-19",15.66,16.49,15.6,16.39,116306,9.507689,2.095,,1021258.3485
"21-Nov-19",16.43,16.46,16,16.12,44752,9.38094,2.0887,,1007371.8915
"22-Nov-19",16.3,16.5,15.86,16.45,40942,9.373152,2.0856,,997510.4945
"25-Nov-19",16.5,16.97,16.4,16.69,77855,9.128466,2.0801,,980403.9895
"26-Nov-19",16.71,17.925,16.4,17.13,165368,7.732879,2.0407,,833796.7017
"27-Nov-19",17.27,17.5,16.71,16.76,127978,7.694677,1.9295,,820918.3392
"28-Nov-19",,,,,,7.64321,1.9295,,820918.3392
"29-Nov-19",16.73,17.27,16.71,16.95,67456,7.325559,1.8869,1067236,781459.0365
"02-Dec-19",17,17.42,15.85,16.86,134417,5.025125,1.7696,,542436.6285
"03-Dec-19",16.62,17.4,16.35,17.17,105654,5.060888,1.7546,,544600.1934
"04-Dec-19",17.22,17.7,16.63,16.74,65606,4.807603,1.7676,,514310.2848
"05-Dec-19",16.71,17.31,16.4,16.92,87527,4.549015,1.7649,,483196.161
"06-Dec-19",17.06,17.7,16.865,17.66,94997,4.443931,1.7599,,471657.1482
"09-Dec-19",17.67,18.1,17.33,17.62,351446,3.952666,1.765,,433743.249
"10-Dec-19",17.64,18.01,17.1016,17.38,139856,3.842445,1.757,,576520.8872
"11-Dec-19",17.58,17.95,16.54,16.85,106789,3.711339,1.7548,,551334.1176
"12-Dec-19",16.78,17.295,16.37,16.85,69265,3.541557,1.7305,,525507.0064
"13-Dec-19",16.85,17.25,16.49,16.84,84022,3.647743,1.6592,921031,537566.7732
"16-Dec-19",16.96,17.59,16.85,17.14,87067,4.094674,1.4815,,599573.1848
"17-Dec-19",17.18,17.63,16.21,16.91,80637,3.933833,1.5161,,572465.3904
"18-Dec-19",17.07,17.34,16.69,16.76,76018,4.563721,1.4058,,662113.2144
"19-Dec-19",16.76,17.2,15.91,16.1,124576,3.837778,1.4971,,556563.574
"20-Dec-19",16.19,16.19,14.68,15.18,204305,3.349364,1.3732,,488794.088
"23-Dec-19",15.01,17.345,15,17.03,242774,4.180027,1.3748,,491995.796
"24-Dec-19",17.04,18,16.61,17.88,102724
"25-Dec-19",,,,,,4.071927,1.3663,,802678.5165
"26-Dec-19",18,18,16.6,16.73,96449,4.021592,1.4206,,782876.35
"27-Dec-19",16.77,16.77,15.8,15.95,62605
"30-Dec-19",16.15,16.2881,14.5,14.81,127208,3.898509,1.4167,,742166.7798
"31-Dec-19",14.93,14.95,13.95,14.28,120536,3.915334,1.3998,961480,747600.8627
"01-Jan-20",,,,,,3.981642,1.3998,,747600.8627
"02-Jan-20",14.58,14.65,13,13.4,187581,3.893648,1.3506,,732311.7481
"03-Jan-20",13.2,13.88,12.8246,13.73,85028,3.990991,1.3325,,745482.4914
"06-Jan-20",13.76,16.19,13.73,15.36,112682
"07-Jan-20",15.3,15.75,15,15.6,70049,4.377707,0.8982,,808757.3211
"08-Jan-20",15.49,15.94,14.51,14.77,81124,4.561344,0.8012,,825335.8791
"09-Jan-20",14.86,15.73,14.845,15.4,54522,4.659166,0.7741,,829112.1062
"10-Jan-20",15.45,16.49,15.15,15.4,95516,4.603768,0.7672,,1059358.664
"13-Jan-20",15.4,15.4,13.67,14.09,118440,4.611532,0.7672,,1077915.228
"14-Jan-20",14.2,14.695,14.1,14.5,58318,4.72967,0.7158,,1098683.196
"15-Jan-20",14.51,14.7418,14.11,14.52,59908,5.088741,0.7072,932313,1184735.656
"16-Jan-20",14.64,15.31,14.55,14.75,72824,4.770666,0.7036,,1114451.468
"17-Jan-20",15,15,14,14.08,117579,4.672977,0.7058,,1101567.636
"20-Jan-20",,,,,,4.74669,0.7032,,1127912.188
"21-Jan-20",14.12,14.59,13.62,13.84,68754,4.929043,0.6956,,1165794.5
"22-Jan-20",13.95,14.06,12.7,12.95,71222,5.065409,0.6779,,1195792.676
"23-Jan-20",13.54,14.8084,13.01,14.57,171913,4.948863,0.6403,,1186562.468
"24-Jan-20",14.86,16.21,14.77,16.01,107743,4.931403,0.6381,,1174736.264
"27-Jan-20",16.01,16.23,15.27,15.27,82868,5.010894,0.6259,,943966.9125
"28-Jan-20",15.67,16.5701,15,15.04,51914,5.054215,0.6278,,944992.4568
"29-Jan-20",15.19,15.6605,14.79,15.08,56762,5.082102,0.623,,949747.2531
"30-Jan-20",15.19,15.381,14.5,14.97,74542,5.126005,0.6227,,948628.4775
"31-Jan-20",15.03,15.1168,14.555,14.68,46290,5.264221,0.6353,884647,974640.0102
"03-Feb-20",15,15.68,14.91,15.44,38748,5.460772,0.6422,,1009974.6729
"04-Feb-20",15.5,15.63,15,15.6,54139,6.183138,0.625,,1135650.4653
"05-Feb-20",15.64,15.9,14.91,15.01,67846,5.188429,0.6311,,951891.573
"06-Feb-20",15.22,15.62,14.91,15.4,68557,5.121005,0.6226,,938652.7284
"07-Feb-20",15.37,15.48,14.8452,15.19,46970,5.046311,0.6232,,920379.3936
"10-Feb-20",15.5,15.5,14.85,15.06,75274,5.68933,0.6787,,1046428.1112
"11-Feb-20",15.2,15.2,13.81,13.94,94478,5.826082,0.6772,,972403.9824
"12-Feb-20",14,14.114,13.3186,13.81,57677,5.814985,0.677,,968246.1415
"13-Feb-20",13.8,13.93,13.24,13.39,71581,5.841968,0.6523,,963911.3712
"14-Feb-20",13.46,13.73,13,13.59,68208,5.949244,0.6556,895138,973996.347
"17-Feb-20",,,,,,5.868922,0.6556,,973996.347
"18-Feb-20",13.62,14.8032,13.62,14.6,41543,6.139831,0.6578,,1009647.6211
"19-Feb-20",14.9,15,14.41,14.84,55013,6.162047,0.6484,,1013982.3914
"20-Feb-20",14.84,15.16,14.02,14.68,73594,6.694172,0.6594,,1102270.162
"21-Feb-20",14.7,14.7,13.77,13.96,42147,6.420463,0.6512,,1043883.46
"24-Feb-20",14,14,13.1101,13.59,76747,6.63413,0.6471,,1094573.7331
"25-Feb-20",13.65,13.84,13.01,13.24,73668,6.665894,0.648,,1095900.7036
"26-Feb-20",13.24,13.99,13.12,13.48,64603,6.892242,0.6553,,1038986.6766
"27-Feb-20",13.28,13.48,12.06,12.17,68104,7.026227,0.6551,,1041582.5768
"28-Feb-20",11.77,12.15,11.3586,11.88,110654,6.851264,0.636,874952,1012580.1056
"02-Mar-20",11.98,12.7,11.9,12.38,104273,7.345062,0.645,,1092515.929
"03-Mar-20",12.44,13.4463,11.48,11.96,58548,7.498648,0.6616,,1100751.1986
"04-Mar-20",12.36,12.41,11.96,12.2,72127,7.961141,0.7234,,1161710.0964
"05-Mar-20",12.01,12.19,10.95,11.37,121013,6.47198,0.7206,,953680.0252
"06-Mar-20",11.27,11.87,11,11.41,62536,6.421978,0.7095,,942132.745
"09-Mar-20",11.06,11.06,9.4,10.09,95845,5.968126,0.6904,,875713.5054
"10-Mar-20",10.4,10.72,9.3402,9.54,118405,9.511115,0.7459,,1156424.0584
"11-Mar-20",9.33,9.345,8.0911,8.58,74025,8.723163,0.6884,,1047842.5152
"12-Mar-20",8.09,8.125,6.82,6.89,73346,8.302029,0.6672,,991058.1304
"13-Mar-20",6.95,7.3338,6.2,6.78,163811,8.994219,0.6841,801073,1092640.0576
"16-Mar-20",6.58,7.32,6.25,6.53,110014,8.681969,0.6828,,1059741.8624
"17-Mar-20",6.43,6.635,5.84,6.39,104364
"18-Mar-20",6.29,6.9699,6.06,6.15,90077,9.001601,0.7197,,1104101.9288
"19-Mar-20",6.14,7.665,6.14,7.22,84171,9.111668,0.7333,,1119326.0936
"20-Mar-20",7.5,8.32,6.595,6.89,177129,9.194571,0.6964,,1140237.4464
"23-Mar-20",6.94,7.475,5.89,6.01,95442,9.572967,0.7138,,1163948.6456
"24-Mar-20",6.38,7.05,6.32,6.8,91405,10.179584,0.6901,,882221.6949
"25-Mar-20",7.01,7.4087,6.25,6.46,86413,8.296527,0.6998,,716800.1204
"26-Mar-20",6.53,7.3,6.47,7.22,74942,11.394847,0.732,,982596.1418
"27-Mar-20",7,7.06,6.3,6.74,58399,11.881073,0.7121,,1017282.6027
"30-Mar-20",7.22,7.22,6.04,6.58,88891,11.957792,0.7069,,1028898.1612
"31-Mar-20",6.69,8.06,6.69,7.74,120867,11.217222,0.6972,875084,964011.2482
"01-Apr-20",7.67,7.67,6.5,6.51,113353,12.031851,0.6906,,1032663.2043
"02-Apr-20",6.51,7.15,6.4,6.87,60303,11.928287,0.6864,,1019125.0706
"03-Apr-20",6.71,7.08,6.71,7.01,43921,11.255113,0.686,,936053.8005
"06-Apr-20",7.3,8.4,7.1927,7.85,66251,11.699227,0.6849,,969458.5446
"07-Apr-20",8.09,8.65,7.76,8.06,82549,11.712887,0.683,,965052.6431
"08-Apr-20",8.17,10.36,7.89,9.29,129231,12.374942,0.683,,1031141.1656
"09-Apr-20",9.4,10.33,8.96,9.49,92675,12.403168,0.6796,,940190.2496
"10-Apr-20",,,,,,12.336834,0.6796,,940190.2496
"13-Apr-20",9.49,11.3193,9.3,10.42,94890,12.526376,0.657,,954541.6272
"14-Apr-20",10.74,12,10.44,11.13,127972,12.002796,0.6513,,916300.4564
"15-Apr-20",10.83,11.61,9.9,10.525,134647,10.871523,0.6348,857237,842093.3332
"16-Apr-20",10.57,11.5499,9.7,9.79,88570,10.712657,0.6284,,834305.0856
"17-Apr-20",10.22,10.48,9.31,9.58,70216,8.039882,0.6285,,625772.5684
"20-Apr-20",9.62,11.27,9.62,10.67,79197,8.268413,0.6299,,638986.3368
"21-Apr-20",10.63,11.5,10.52,10.68,75948,8.73395,0.6277,,673902.1884
"22-Apr-20",10.7,10.745,10.06,10.31,51254,11.262744,0.6188,,866245.6516
"23-Apr-20",10.31,10.92,9.7,9.81,62955,9.542834,0.6169,,732795.3416
"24-Apr-20",9.85,10.785,9.58,10.44,75860,10.502495,0.6257,,806231.3985
"27-Apr-20",10.46,11.19,10.43,10.75,60382,10.550658,0.6233,,802631.0031
"28-Apr-20",10.82,11.25,10.54,10.97,93728,10.463724,0.6249,,797659.0285
"29-Apr-20",11.25,12.19,11.0557,11.37,80194,10.369289,0.6197,,794744.4227
"30-Apr-20",11.12,11.4287,9.53,9.54,116217,9.598004,0.6208,794838,743995.9923
"01-May-20",9.45,9.5669,8.6301,9.05,94970,9.472898,0.6178,,742367.242
"04-May-20",9.05,9.67,8.67,9.54,79333,9.632305,0.6169,,760626.3901
"05-May-20",9.6,10.4338,9.54,9.82,66532,9.897404,0.6293,,783428.8943
"06-May-20",9.8,10.22,9.28,9.58,54254,10.037846,0.6239,,792515.6065
"07-May-20",9.66,10.24,9.6,10.04,54549,10.173788,0.622,,801087.9765
"08-May-20",10.24,10.65,9.96,10.1,56555,10.385775,0.6105,,819261.4009
"11-May-20",10.1,11.2,10.05,10.86,120278,10.361375,0.6141,,880601.0202
"12-May-20",11.08,11.26,10.29,10.35,54796,9.982124,0.6148,,842051.3772
"13-May-20",10.1,10.3541,9.25,9.7,94107,8.550611,0.6064,,726243.4806
"14-May-20",9.44,9.5743,8.71,8.91,89873,11.217592,0.6358,,956031.1464
"15-May-20",8.9,9.9968,8.77,9,72559,11.339011,0.6351,849083,967158.8784
"18-May-20",9.44,10.2,9.325,10.01,70298,11.110484,0.6363,,945062.382
"19-May-20",10.11,10.54,9.5,9.58,67614,11.100731,0.6351,,948798.1206
"20-May-20",9.71,10.46,9.71,10.07,78462,10.953114,0.6427,,940134.3864
"21-May-20",10.07,10.47,9.65,10.31,80128,10.816683,0.6423,,929563.041
"22-May-20",10.43,11.4,9.8001,11.07,197352,10.500402,0.6407,,927814.3974
"25-May-20",,,,,,10.478569,0.6407,,927814.3974
"26-May-20",11.5,13.2,11.2412,11.71,300559,10.375432,0.6396,,956110.6302
"27-May-20",12.21,12.21,11.0001,11.54,168189,8.810525,0.6468,,725541.4235
"28-May-20",11.82,11.82,10.1,10.2,254003,7.879707,0.6462,,669247.2206
"29-May-20",10.04,10.53,9.54,10.1,112520,8.994882,0.6501,519371,764259.6083
"01-Jun-20",10.03,10.47,9.62,10.35,104443,8.869703,0.6462,,754580.0621
