"Date","open APPN Price in USD","high APPN Price in USD","low APPN Price in USD","close APPN Price in USD","APPN Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"01-Feb-18",30.93,31.705,29.65,29.8,329564,2.549068,239.9653
"02-Feb-18",29.6,29.7,28.1,28.61,452957,2.559797,235.6244
"05-Feb-18",28,28.38,27.07,27.53,411883,2.564738,237.4261
"06-Feb-18",26.26,29.15,26,28.88,338142
"07-Feb-18",28.82,29.84,27.59,27.72,215661,2.512319,245.8375
"08-Feb-18",27.78,28.37,27.321,27.75,181345,2.508911,245.8766
"09-Feb-18",27.97,28.6299,27.05,28,274829,2.522932,245.7379
"12-Feb-18",28.55,30.6899,28.5,30,255574
"13-Feb-18",30.01,31,29.7342,30.64,170561,2.252017,243.1487
"14-Feb-18",29.65,30.64,29.02,29.99,595385,2.307339,242.3407
"15-Feb-18",30.61,30.88,29.86,30.46,289084,2.237068,240.3018
"16-Feb-18",30.5,30.73,30.3,30.44,235625,2.278013,240.0496
"19-Feb-18",,,,,,2.369118,240.0541
"20-Feb-18",30.51,30.879,29.41,29.52,282084,2.416846,239.7535
"21-Feb-18",29.44,30.71,29.3301,30.64,229346,2.467245,240.3035
"22-Feb-18",30.64,30.7,30.01,30.62,279836,2.572089,241.0109
"23-Feb-18",30.8,30.9,28.05,28.74,732116,2.568777,242.6845
"26-Feb-18",28.06,28.6299,27.5,27.73,739842,2.694605,242.7208
"27-Feb-18",27.5,28.19,27.4,27.74,491041,2.765545,243.0012
"28-Feb-18",27.85,28.01,27,27.04,392787,2.693206,237.8119
"01-Mar-18",27,29.11,27,28.91,529220,2.418244,228.87
"02-Mar-18",28.82,29.11,28.47,28.74,390036,1.989642,210.9502
"05-Mar-18",28.77,28.98,27.53,28.8,492156,1.938414,179.6366
"06-Mar-18",29,29.11,28.395,28.52,350978,1.757825,147.3672
"07-Mar-18",28.18,29.12,28.18,29.11,313139,1.906698,136.3463
"08-Mar-18",29.01,29.28,28.58,28.71,312940,1.221884,103.6157
"09-Mar-18",28.74,29.112,27.66,28.28,380485,1.184792,72.5618
"12-Mar-18",28.18,29.13,28.18,29.07,277109,0.950028,60.2105
"13-Mar-18",29,29.16,27.21,27.28,349499,1.109538,53.7618
"14-Mar-18",27.2,28.41,27.05,27.85,228595,0.723151,46.8038
"15-Mar-18",27.55,27.75,24.94,25.96,766955,0.848366,41.5657
"16-Mar-18",26,26.63,25.57,26.36,405841,0.522517,36.7625
"19-Mar-18",26.6,26.75,26.1,26.43,383229,1.133207,33.2536
"20-Mar-18",26.69,26.89,26.35,26.76,458238,1.00901,31.6491
"21-Mar-18",26.84,27.77,26.51,26.77,477232,1.213152,28.7468
"22-Mar-18",26.2,26.6092,26.01,26.37,349739,1.205996,25.7037
"23-Mar-18",26.01,26.6,25.57,26.26,322421,0.916603,25.6101
"26-Mar-18",26.74,26.88,25.82,26.38,436715,0.899441,23.437
"27-Mar-18",26.5,26.75,25.6,26.07,325670,0.820993,22.7804
"28-Mar-18",25.97,26.15,24.92,24.98,323559,0.811126,21.7748
"29-Mar-18",25.16,26.1037,24.91,25.18,353374,1.021177,20.8408
"30-Mar-18",,,,,,1.026669,20.8465
"02-Apr-18",25.23,26.46,25.2,26.24,256870,0.890696,17.2681
"03-Apr-18",26.34,26.82,25.85,26.1,222199,0.886937,17.0676
"04-Apr-18",25.54,27.65,25.263,27.31,209000,0.92404,16.7194
"05-Apr-18",27.29,28.28,26.8198,28.25,280434,0.934348,16.5725
"06-Apr-18",27.89,28.26,26.3,26.94,355259,0.686655,15.7721
"09-Apr-18",27.55,28.38,27.1,27.51,335861,1.252052,14.2728
"10-Apr-18",27.86,28.129,27.64,27.87,183495,1.202903,12.4346
"11-Apr-18",27.9,28.22,27.26,27.75,152532,1.241732,12.0843
"12-Apr-18",27.93,27.93,26.52,27.27,256484,1.252687,11.776
"13-Apr-18",27.12,27.26,25.4,25.58,472774,1.286525,10.303
"16-Apr-18",25.5,26.6168,25.29,26.26,225467,1.352492,10.2132
"17-Apr-18",26.3,27,26.05,26.84,368404,1.350047,10.2451
"18-Apr-18",27.16,27.6,26.3228,27.27,261750
"19-Apr-18",27.3,29.087,27.3,28.43,404944,1.363264,8.3698
"20-Apr-18",28.43,28.7421,27.55,27.71,192660,1.368604,8.1964
"23-Apr-18",27.65,27.726,25.92,26.29,359153,1.347034,7.6652
"24-Apr-18",26.3,27,26.11,26.38,339544,1.479397,7.7337
"25-Apr-18",26.5,26.85,25.01,25.97,343379,1.633305,7.8154
"26-Apr-18",26.07,27.49,26.07,26.56,223863,1.564534,7.245
"27-Apr-18",26.68,27.28,26.592,26.91,220837,1.454781,7.0927
"30-Apr-18",27,27.3229,26.59,27.11,198193,1.227091,6.8881
"01-May-18",28.3,28.5,27.466,27.8,547680,1.826577,6.8353
"02-May-18",28.16,28.7499,27.9,28.42,387842,2.057977,6.8712
"03-May-18",28.46,29.04,28,28.82,539834,1.895285,6.6946
"04-May-18",28.99,29.1,25.74,26.25,1016918,1.910766,6.6701
"07-May-18",26.45,26.785,26.15,26.27,317476,1.995331,6.6716
"08-May-18",26.07,26.68,25.6,26.27,323153,1.360773,6.4077
"09-May-18",26.46,27.4,26.3626,27.14,308269,1.642644,5.6738
"10-May-18",27.03,29.86,27.03,29.47,720386,1.536555,5.6559
"11-May-18",30,31.9,29.925,31.12,1223537,1.580271,5.5738
"14-May-18",31.78,31.9,30.4,30.79,526563,1.713437,5.5387
"15-May-18",30.85,31.192,29.75,30.27,388888,1.914107,5.3295
"16-May-18",30.47,31.325,30.0163,30.64,308110,2.004828,5.2759
"17-May-18",30.64,31.62,30.59,31.45,333000,2.082064,4.7748
"18-May-18",31.15,32.19,31,31.49,466113,2.036528,4.8238
"21-May-18",31.77,32,30.341,30.6,367547,2.250095,4.8369
"22-May-18",30.44,31.19,29.85,29.94,317654,2.274241,4.7962
"23-May-18",29.92,30.77,29.61,30.44,214368,2.208776,4.7124
"24-May-18",30.5,30.95,30.07,30.89,231340,2.14104,4.5822
"25-May-18",31,31.663,30.91,31.19,207509
"28-May-18",,,,,,2.199852,4.5822
"29-May-18",31.15,31.499,31,31.45,375414
"30-May-18",31.45,31.71,31.05,31.51,333182,2.120052,4.5207
"31-May-18",31.46,32,31.35,31.89,330262,2.009272,4.4895
"01-Jun-18",31.91,34.4,31.9,32.79,700424,1.921264,4.4292
"04-Jun-18",33.16,33.63,32.57,33.58,354952,2.009981,4.4173
"05-Jun-18",33.63,35,33.63,34.49,418001
"06-Jun-18",34.73,35.8399,34.38,35.55,569525,1.97538,4.2536
"07-Jun-18",35.77,35.909,32.85,33.56,633718,2.056952,4.2034
"08-Jun-18",33.41,33.99,32.86,33.53,330322,1.861609,4.0475
"11-Jun-18",33.51,34.4,33.5,33.75,379868,2.057293,4.0485
"12-Jun-18",34.14,34.99,34.0403,34.93,385285,2.047119,4.0354
"13-Jun-18",35,38.4999,34.975,38.41,933371,1.995315,4.0366
"14-Jun-18",38.87,40.7148,38.2,40.01,1080903,1.963973,3.9033
"15-Jun-18",41,43.43,40.47,42.34,1237996,2.100012,3.908
"18-Jun-18",41.51,43.61,41.5,43.06,851887,2.514526,4.0731
"19-Jun-18",42.36,42.67,39.89,41.18,920627,2.969476,4.1211
"20-Jun-18",40.18,40.379,38.01,39.65,1055624
"21-Jun-18",39.52,39.57,36.7,37.14,875439,3.013037,4.1108
"22-Jun-18",37.42,37.5,35.23,35.55,647582,3.250032,4.1091
"25-Jun-18",35.14,35.15,32.63,33.95,700918,3.104638,4.0818
"26-Jun-18",34.12,36.3,34.12,35.16,604315
"27-Jun-18",35.16,35.5,33.06,33.44,518421,3.12541,4.0988
"28-Jun-18",33.38,35.64,32.74,35.36,433393,3.491472,4.1864
"29-Jun-18",35.93,37.2708,35.678,36.16,480114
"02-Jul-18",34.95,35.01,32.14,33.64,1002603,3.422724,4.1313
"03-Jul-18",33.74,34.34,33.15,33.59,240449,3.736545,4.1775
"04-Jul-18",,,,,,3.745886,4.1806
"05-Jul-18",33.77,34.0258,31.08,31.6,744396,3.642113,4.1791
"06-Jul-18",31.65,33.37,31.38,33.12,412723,3.486045,4.1703
"09-Jul-18",33.17,33.75,31.82,33.22,415349,3.461072,4.1613
"10-Jul-18",33.25,33.49,31.68,31.81,437436,3.568948,4.1673
"11-Jul-18",31.5,32.7,31.5,32.21,242360,3.504536,4.1598
"12-Jul-18",31.96,34.07,31.8101,33.5,878736,3.20068,4.138
"13-Jul-18",34.28,34.53,32.56,33.13,1234007,2.840934,4.1183
"16-Jul-18",33.39,34.12,32.6,32.73,774071
"17-Jul-18",32.73,33.6199,32.05,33.58,440781,3.002577,4.1279
"18-Jul-18",33.72,34.25,32.985,33.9,392792
"19-Jul-18",33.81,34.38,33.2,33.31,312520
"20-Jul-18",33.45,33.8213,32.76,33.11,290302,3.0442,4.1158
"23-Jul-18",33.17,33.9592,32.45,33.75,274017,3.049752,4.1184
"24-Jul-18",33.75,33.75,31.9,32.34,715652,3.044837,4.1182
"25-Jul-18",32.25,33.545,32.15,33.2,385300,3.03653,4.1124
"26-Jul-18",32.99,34.15,32.23,33.93,330835,3.142011,4.1217
"27-Jul-18",33.79,34.22,31.2635,32.21,490832,2.98931,4.1122
"30-Jul-18",32.3,32.489,29.801,30.94,626840,2.973731,4.113
"31-Jul-18",30.83,31.6454,29.85,31.08,459961
"01-Aug-18",31.23,31.95,30.34,31.88,502541,3.253617,4.1116
"02-Aug-18",31.87,33.35,31.41,33.07,472091,3.253954,4.0928
"03-Aug-18",33.5,33.5,29.69,30.505,1381750
"06-Aug-18",30.5,32.97,30.5,31.75,616900,3.159201,4.0913
"07-Aug-18",32,32.84,31.564,31.77,416187,3.253264,4.1843
"08-Aug-18",32.01,33.99,31.8974,33.96,506225,3.332207,4.1625
"09-Aug-18",33.83,35.5299,33.79,35,938696,3.277372,4.1543
"10-Aug-18",35.23,37.5,35.18,37.35,987492,3.162197,4.1453
"13-Aug-18",37.25,37.949,35.11,35.47,801674,3.244722,4.1549
"14-Aug-18",35.62,36.3,35.4,35.86,342293,3.252363,4.1642
"15-Aug-18",35.71,36.07,34.384,35.96,421164,3.234038,4.1282
"16-Aug-18",36,36.269,35.53,35.89,258021,3.335379,4.1433
"17-Aug-18",35.9,36.29,35.11,36.19,247929,3.263548,4.1408
"20-Aug-18",36.2,36.98,36.001,36.23,336386,3.172563,4.1169
"21-Aug-18",34.99,35.47,33.15,33.25,1751540,3.020857,4.0877
"22-Aug-18",33.16,34.07,33.16,33.78,393251,3.003108,4.0902
"23-Aug-18",33.83,34.37,33.15,33.93,363425,3.20779,4.0588
"24-Aug-18",34.07,35.7,33.9551,34.84,550373,2.96606,4.0374
"27-Aug-18",35,35.59,34.606,35.26,349995,2.735222,4.031
"28-Aug-18",35.25,35.47,34.25,34.62,340616,2.725542,4.0034
"29-Aug-18",34.56,35.33,34.381,34.69,356776,2.713698,3.9942
"30-Aug-18",34.75,35.09,34.32,34.97,318207,2.637474,3.9456
"31-Aug-18",34.95,35.339,34.51,34.93,266408,2.31457,3.8904
"03-Sep-18",,,,,,2.286704,3.891
"04-Sep-18",34.95,36.35,34.93,35.88,739784,1.916929,3.8595
"05-Sep-18",35.95,36.0001,32.6,34.09,999202,2.039222,3.8339
"06-Sep-18",33.88,35.15,33.25,34.82,402330,1.98334,3.838
"07-Sep-18",34.4,35.79,34.1472,35.01,354582,2.421411,3.8329
"10-Sep-18",35.36,36.74,35.22,36.46,607057,2.586997,3.8647
"11-Sep-18",36.66,37.5,36.01,37.45,723038,2.510175,3.8635
"12-Sep-18",37.49,37.64,35.4,36.46,393314
"13-Sep-18",36.5,37.48,36.385,36.73,362569,2.297468,3.8956
"14-Sep-18",36.63,37,36.035,36.84,306701,2.289965,3.8779
"17-Sep-18",36.47,36.74,35.17,35.19,343280,2.295033,3.881
"18-Sep-18",35.31,36.0102,35.19,35.98,316863,2.313432,3.8734
"19-Sep-18",35.98,36.41,33.97,35.05,467251,2.065794,3.7529
"20-Sep-18",35.63,35.86,34.7604,35.63,354871,1.885689,3.6878
"21-Sep-18",35.57,35.9712,34.16,34.38,873637,1.963778,3.6232
"24-Sep-18",33.8,34.5,33,34.32,387709,1.959655,3.6328
"25-Sep-18",34.46,34.89,34.07,34.23,254593,2.557571,3.5926
"26-Sep-18",34.4,34.4,33.38,34.14,225039,2.534747,3.5589
"27-Sep-18",34.05,34.5,33.6,33.66,209397,2.562822,3.585
"28-Sep-18",33.38,33.86,32.8,33.1,267349,2.634306,3.7018
"01-Oct-18",32.75,32.75,29.755,30.24,1535122,2.475824,3.6793
"02-Oct-18",30.24,30.825,28.38,28.42,600330,2.607848,3.6485
"03-Oct-18",28.5,29.14,28.22,28.99,624700,2.987112,3.5569
"04-Oct-18",28.69,28.9,27.95,28.56,667218,3.510521,3.4654
"05-Oct-18",28.3,28.94,27.57,28.46,407868,3.748306,3.4716
"08-Oct-18",28.86,28.9499,26.5,27.28,560378,3.755122,3.4716
"09-Oct-18",27.01,27.83,25.71,27,657336,4.198922,3.5288
"10-Oct-18",26.69,26.71,23.88,24.28,1065430,3.292697,3.3838
"11-Oct-18",23.91,25,23.35,23.38,675294,3.036274,3.3685
"12-Oct-18",25.74,26.3199,24.96,25.51,831500,2.933308,3.4295
"15-Oct-18",26.26,27,25,25.31,572966,3.114022,3.5068
"16-Oct-18",25.33,25.8725,24.2,25.17,574735,2.935402,3.5162
"17-Oct-18",25.75,26.35,25.2,26.15,638259,2.970834,3.484
"18-Oct-18",26.48,26.48,24.05,24.62,579926,3.337259,3.5398
"19-Oct-18",24.75,25.33,23,23.76,805424,3.926598,3.5359
"22-Oct-18",23.83,24.92,23.4,24.72,391392,4.681976,3.521
"23-Oct-18",23.75,24.5186,22.8,24.25,603253,5.420285,3.4326
"24-Oct-18",24.31,24.89,22.61,22.99,487772,4.815248,3.4141
"25-Oct-18",23.14,25.02,23.105,24.51,554381,5.180173,3.3848
"26-Oct-18",23.59,24.8,23.51,24.14,424038
"29-Oct-18",24.54,25.08,23.15,23.51,443004
"30-Oct-18",23.75,25.68,23.5,25.33,481820
"31-Oct-18",25.77,26.21,24.84,25.71,488113
"01-Nov-18",26.24,26.35,24.63,26.09,952814
"02-Nov-18",27,28,24.8,25.59,943994
"05-Nov-18",25.59,27.39,25.4271,27.16,578188,5.106783,3.3279
"06-Nov-18",26.79,27.78,26.35,26.56,488681,5.161671,3.3141
"07-Nov-18",26.91,28.78,26.77,28.21,447212,5.064402,3.2997
"08-Nov-18",28.16,28.62,27.64,28.02,262247,5.075906,3.2974
"09-Nov-18",27.7,27.7,25.59,25.98,400913,5.130005,3.2797
"12-Nov-18",25.38,26.76,25.1002,26.46,346527,4.666472,3.168
"13-Nov-18",26.76,27.17,25.84,26.53,256880,5.229461,3.2756
"14-Nov-18",26.71,27.1391,25.44,26.66,306959,5.118715,3.2851
"15-Nov-18",26.55,27.39,26.3528,27.22,332153,4.881678,3.2784
"16-Nov-18",27.02,27.9,26.8,27.55,412913,5.006925,3.2741
"19-Nov-18",27.5,27.8525,24.52,25.52,605842,5.01501,3.3009
"20-Nov-18",24.23,25.65,24.03,25.4,735047,5.132957,3.2338
"21-Nov-18",25.51,26.86,25.51,26.18,376964,5.0415,3.2392
"22-Nov-18",,,,,,4.647679,3.119
"23-Nov-18",26.24,26.96,26.18,26.54,102238,5.011342,3.2657
"26-Nov-18",26.92,27.22,26.32,27.19,266373,4.943973,3.217
"27-Nov-18",26.98,27.74,26.2276,27.62,437881,4.873691,3.2202
"28-Nov-18",28,29.63,27.95,29.09,502176,4.727407,3.216
"29-Nov-18",29.5,29.7,28.79,29.19,366528,4.765081,3.2073
"30-Nov-18",29.47,30.4,29.36,30.06,395578,4.636839,3.1594
