"Date","open ELOX Price in USD","high ELOX Price in USD","low ELOX Price in USD","close ELOX Price in USD","ELOX Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"05-Feb-19",11.17,11.8,11.02,11.7,21474,25.820837,5.4041
"06-Feb-19",11.79,11.79,10.93,11.48,18922,26.517081,5.1732
"07-Feb-19",11.47,11.47,10.7,11.04,16447,25.883336,4.9739
"08-Feb-19",11.05,11.33,10.76,10.77,13124,26.055493,4.926
"11-Feb-19",10.86,11.38,10.52,11.21,15699,25.733583,4.8308
"12-Feb-19",11.25,11.6,10.91,11.59,17937,25.785207,4.8392
"13-Feb-19",11.55,11.58,11.06,11.31,11451,26.244892,4.7657
"14-Feb-19",11.25,12.22,11.0875,11.93,57471,26.117705,4.634
"15-Feb-19",12,13.06,11.67,12.71,51802,26.101359,4.53
"18-Feb-19",,,,,,26.001307,4.5302
"19-Feb-19",12.67,13.49,12.46,12.76,25678,26.29364,4.4386
"20-Feb-19",13,13.25,12.31,13.03,38572,25.986441,4.4408
"21-Feb-19",12.98,13.14,11.56,12.88,10600,26.144967,4.4406
"22-Feb-19",12.98,13.48,12.68,13.43,23935,26.063888,4.4312
"25-Feb-19",13.5,13.87,12.76,12.77,31759,25.94384,4.4287
"26-Feb-19",12.77,13.4,12.77,13.2,21335,26.937573,4.3641
"27-Feb-19",13.07,13.5,12.597,13.2,21546,25.688356,4.0874
"28-Feb-19",13.16,13.16,12.7,12.85,25860,25.596599,4.0871
"01-Mar-19",12.97,13.5,12.89,13.48,16169,26.187612,4.0873
"04-Mar-19",13.54,13.74,12.832,13.28,25560,25.254492,4.045
"05-Mar-19",13.015,13.767,12.864,13.36,22975,25.357485,4.0425
"06-Mar-19",13.35,13.6,12.37,12.57,31878,25.240724,3.9733
"07-Mar-19",12.5,12.936,11.58,11.58,28855,25.185644,3.9571
"08-Mar-19",11.79,13.3,11.5412,11.76,32218,25.463461,3.9561
"11-Mar-19",11.69,12.9,11.6681,12.88,33791,25.484857,3.9542
"12-Mar-19",12.89,13.26,12.103,12.42,22274,25.073528,3.9457
"13-Mar-19",12.6,13.03,12.56,12.93,22862,25.099366,3.9446
"14-Mar-19",12.88,12.88,12.1907,12.49,14989,26.166323,3.93
"15-Mar-19",12.5,12.99,12.5,12.96,108937,26.183908,3.9358
"18-Mar-19",12.7,14.7434,12.7,13.94,72487,27.336471,3.9373
"19-Mar-19",13.9,13.9,12.7434,13.2,46656,28.189184,3.9327
"20-Mar-19",12.85,13.17,12.17,12.17,18179,28.794143,3.8748
"21-Mar-19",12.2,13.02,12.2,12.52,26372,33.852511,3.6496
"22-Mar-19",12.36,12.65,11.07,11.7,41051,38.205489,3.6778
"25-Mar-19",12.2,12.2,11.45,11.45,32239,35.525904,3.6816
"26-Mar-19",11.7,11.81,11.38,11.5,12380,40.067877,3.5905
"27-Mar-19",11.5,11.8565,10.44,11.32,35892,41.14931,3.5865
"28-Mar-19",10.8603,11.73,10.8603,11.38,15050,42.164377,3.5671
"29-Mar-19",11.44,12.06,11.43,11.68,28985,42.764207,3.562
"01-Apr-19",11.69,12.15,11.1,11.2,21214,43.616132,3.5557
"02-Apr-19",11.23,11.76,11.23,11.58,25297,43.553326,3.541
"03-Apr-19",11.66,11.66,11.1096,11.35,14930,44.574648,3.5376
"04-Apr-19",11.5,11.83,11.11,11.29,12302,46.23229,3.5366
"05-Apr-19",11.05,11.62,11.05,11.49,19731,47.007827,3.5346
"08-Apr-19",11.35,11.455,11.21,11.36,8083,46.927121,3.5028
"09-Apr-19",11.36,11.5748,11,11.01,12031,49.049067,3.4998
"10-Apr-19",11,11.23,10.81,10.99,20232,51.195395,3.35
"11-Apr-19",11.01,11.1,10.5,10.63,34024,47.423591,3.3384
"12-Apr-19",10.83,10.83,9.648,10.39,43904,46.644823,3.3345
"15-Apr-19",10.39,10.68,10.02,10.3,22121,46.78402,3.3344,1313244
"16-Apr-19",10.38,10.41,10.13,10.17,21467,47.970272,3.3276
"17-Apr-19",10.27,10.98,10,10.6,21053,47.761348,3.2687
"18-Apr-19",10.58,11.47,10.58,11.23,33156,48.149526,3.0376
"19-Apr-19",,,,,,48.120233,3.037
"22-Apr-19",11.09,11.5,10.82,11.26,10697,61.665803,2.8471
"23-Apr-19",11.3,12.5,11.3,12.45,54658,48.791462,2.8932
"24-Apr-19",12.5,13.46,11.9,11.99,44361,48.813817,2.8861,,1312718.7024
"25-Apr-19",11.95,12.405,11.29,12.16,31806,48.043925,2.8708,,1292100.7716
"26-Apr-19",12.28,12.802,11.92,12.49,31118,47.483713,2.8303,,1282120.1172
"29-Apr-19",12.1,12.1,11.41,11.46,27372,48.14364,2.785,,1304182.6164
"30-Apr-19",11.58,12.11,10.805,11.94,63762,45.682977,2.5932,1264101,1269119.0016
"01-May-19",12,12,11.18,11.42,17877,45.434203,2.5278,,1258744.374
"02-May-19",11.34,11.9003,11.23,11.32,16633,46.709188,2.4152,,1297616.3964
"03-May-19",11.49,11.77,11.4322,11.77,19273,47.578791,2.3696,,1315213.866
"06-May-19",11.65,11.86,11.5,11.7,25416,47.654215,2.3329,,1326507.7644
"07-May-19",11.51,11.96,11.15,11.38,51178,45.931989,2.2764,,1302212.7504
"08-May-19",11.47,11.47,11.01,11.01,15833,45.639578,2.2711,,1293545.34
"09-May-19",11.12,11.94,11.06,11.85,20804,45.846234,2.2693,,1299875.0583
"10-May-19",11.72,11.72,11.06,11.5,15840,46.115386,2.2515,,1298105.3169
"13-May-19",11.31,11.31,10.59,10.67,30177,45.334346,2.2483,,1294186.6038
"14-May-19",10.71,11.22,10.71,11.2,27885,44.677134,2.2286,,1287107.6382
"15-May-19",10.98,11.28,10.79,11.08,11296,45.748693,2.2442,1198117,1284453.0261
"16-May-19",10.955,11.36,10.955,11.29,29966,47.253927,2.2701,,1310240.6865
"17-May-19",11.15,11.95,10.66,10.66,20244,47.054261,2.2567,,1298990.1876
"20-May-19",10.54,11.0299,10.4,10.95,24784,46.92264,2.2387,,1294692.2442
"21-May-19",11.17,11.17,10.46,10.57,31576,47.306619,2.2507,,1300127.8785
"22-May-19",10.61,10.82,10.4,10.63,29134,46.298595,2.233,,1285843.5372
"23-May-19",10.4,10.59,9.705,9.77,36090,45.962537,2.2078,,1285211.4867
"24-May-19",9.98,10.135,9.085,9.43,30524,45.604808,2.1933,,1190928.298
"27-May-19",,,,,,45.589483,2.1927,,1193084.9086
"28-May-19",9.52,9.6,9.22,9.23,20572,46.029979,2.2059,,1203867.9616
"29-May-19",9.35,9.51,9.005,9.02,24780,46.181053,2.2037,,1205305.702
"30-May-19",9.12,9.645,9,9.6,29472,46.553659,2.2262,,1215729.3199
"31-May-19",9.4,9.4,8.94,8.99,18711,45.553747,2.2049,894684,1183380.1609
"03-Jun-19",9.05,9.46,8.93,9.28,41397,44.42183,2.2211,,1171638.6143
"04-Jun-19",9.5,9.83,9.11,9.62,28266,43.979503,2.2059,,1159657.4443
"05-Jun-19",9.66,9.66,8.82,8.83,14148,43.768939,2.1901,,1147077.2158
"06-Jun-19",8.9,13.3658,8.58,9.75,385143,36.098345,2.1627,,1131022.448
"07-Jun-19",9.76,11.73,9.76,10.26,120095,35.074518,2.1398,,1142644.1829
"10-Jun-19",10,10.46,9.15,9.75,128987,33.451911,2.137,,1139409.267
"11-Jun-19",9.83,10.29,8.49,8.77,101248,32.311726,2.1469,,854244.2832
"12-Jun-19",8.82,9.585,8.82,9.22,46999,32.142838,2.1248,,854333.7516
"13-Jun-19",9.26,9.9,9.2,9.82,34493,31.517224,2.1077,,841808.1756
"14-Jun-19",9.89,9.89,9.1501,9.77,32801,31.210848,2.1088,854720,836887.4136
"17-Jun-19",9.8,10,9.62,9.85,284786,27.917274,2.0778,,809062.7412
"18-Jun-19",9.91,10,9.79,10,42183,27.053631,2.1057,,784190.526
"19-Jun-19",9.93,9.93,9.25,9.35,77881,26.417452,2.1084,,767280.9984
"20-Jun-19",9.35,9.51,9.25,9.33,621293
"21-Jun-19",9.26,9.46,8.81,9.35,275984
"24-Jun-19",9.52,9.8,8.76,8.92,201106,14.063066,1.7459,,562398.3624
"25-Jun-19",9.27,9.75,9,9.58,98261,13.054565,1.7299,,538900.96
"26-Jun-19",9.56,9.89,8.95,9.03,121267,13.707503,1.7272,,579243.744
"27-Jun-19",9.29,10,9.2241,9.99,130538,14.766547,1.721,,643005.856
"28-Jun-19",9.98,10.0075,9.66,9.97,251796,14.274885,1.7308,861492,655228.352
