"Date","open HOOK Price in USD","high HOOK Price in USD","low HOOK Price in USD","close HOOK Price in USD","HOOK Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"05-Aug-19",7.01,7.04,6.6,6.78,57629,1.404248,5.7262
"06-Aug-19",6.83,6.95,6.51,6.64,50128,1.621233,5.7213
"07-Aug-19",6.54,6.8,6.38,6.7,34189,1.669947,5.7372
"08-Aug-19",6.72,6.85,6.72,6.75,26251,1.600479,5.7227
"09-Aug-19",6.78,7.13,6.6,7.01,59307,1.678548,5.7316
"12-Aug-19",7.08,7.08,6.25,7.04,97363,1.635138,5.7453
"13-Aug-19",6.78,7.155,6.78,7,57026,1.685326,5.7497
"14-Aug-19",6.88,7.2,6.8001,7,34422,1.782831,5.8407
"15-Aug-19",7.06,7.06,6.7761,6.99,19364,1.701772,5.821,153632
"16-Aug-19",7,7.29,6.83,7.28,28763,1.70566,5.7412
"19-Aug-19",7.31,7.45,7,7.3,43068,1.692498,5.7636
"20-Aug-19",7.28,7.76,6.85,7.7,59354,1.672394,5.729
"21-Aug-19",7.75,7.92,7.42,7.9,67920,1.389865,5.6962
"22-Aug-19",7.92,8.45,7.641,8.17,54373,1.357912,5.7226
"23-Aug-19",8.17,8.32,8.0573,8.1,26751,1.260838,5.6983
"26-Aug-19",8.15,8.1939,7.37,7.82,25240,1.398575,5.6148,,126485.2256
"27-Aug-19",7.82,7.82,7.1901,7.29,23437,1.167848,5.6078,,104300.7648
"28-Aug-19",7.61,7.61,7.2,7.31,10591,1.152825,5.6089,,101550.752
"29-Aug-19",7.58,8.06,7.55,8,22078,1.17149,5.5909,,102810.5344
"30-Aug-19",8.19,8.44,7.89,8.44,37044,1.162138,5.5772,175675,101689.0208
"02-Sep-19",,,,,,1.137271,5.5772,,101689.0208
"03-Sep-19",8.33,8.42,8.01,8.42,28235,1.163481,5.5766,,102810.5344
"04-Sep-19",8.44,8.44,8,8.42,9783,1.318219,5.4643,,115899.9808
"05-Sep-19",8.45,8.45,8.0501,8.29,17909,1.296469,5.4467,,113887.4016
"06-Sep-19",8.41,8.57,8,8.14,38574,1.310384,5.445,,114640.1984
"09-Sep-19",8,8.08,7.7,7.82,29876,1.532774,5.3035,,134796.7168
"10-Sep-19",7.78,7.89,7.34,7.42,22711,1.548603,5.3127,,134504.816
"11-Sep-19",7.5,8,7.5,7.88,24468,1.57103,5.3246,,233384.2375
"12-Sep-19",7.83,7.83,7.58,7.6,7117,1.56756,5.3081,,232101.81
"13-Sep-19",7.63,7.89,7.49,7.58,7678,1.582346,5.3366,172452,232347.755
"16-Sep-19",7.52,7.86,7.48,7.64,6458,1.782668,5.4213,,264865.1975
"17-Sep-19",7.66,7.815,7.5592,7.7,12155,1.599748,5.4315,,234420.72
"18-Sep-19",7.72,8.4,7.72,8,28221,1.594704,5.5342,,233647.75
"19-Sep-19",7.94,8.07,7.75,8.02,9479,1.6002,5.4319,,233384.2375
"20-Sep-19",8.02,8.1572,7.81,7.92,26932,1.584993,4.9743,,231065.3275
"23-Sep-19",7.91,7.97,7.75,7.89,8491,1.604578,4.9827,,230503.1675
"24-Sep-19",7.89,7.98,7.6947,7.89,29414,1.598663,4.9817,,168520.0944
"25-Sep-19",7.91,7.99,7.87,7.87,14858,1.608909,4.9881,,167899.2672
"26-Sep-19",7.88,7.94,7.65,7.76,24932,1.63238,4.9897,,170399.8212
"27-Sep-19",7.85,7.85,7.44,7.53,21463,1.636302,4.9838,,169330.6188
"30-Sep-19",7.6527,7.6527,7.42,7.5,7459,1.658262,4.9592,160553,165053.8092
"01-Oct-19",7.455,7.75,7.42,7.46,21687,1.670293,5.0761,,164226.0396
"02-Oct-19",7.5,7.5,7.09,7.11,10789,1.669838,5.0023,,163674.1932
"03-Oct-19",6.95,7.035,6.62,6.93,15334,1.652431,4.9905,,162087.6348
"04-Oct-19",7.01,7.17,6.96,7.06,31541,1.719592,4.9659,,168985.7148
"07-Oct-19",7.09,7.3,7.01,7.05,11872,1.72722,4.9501,,169658.2776
"08-Oct-19",6.86,7.01,6.76,6.76,9065,1.743963,4.9333,,168933.9792
"09-Oct-19",7.34,7.34,6.75,6.79,13262,1.829542,4.9395,,171711.4335
"10-Oct-19",6.73,7.06,6.5,6.51,29725,1.566749,5.1097,,147467.9305
"11-Oct-19",6.8,6.9253,6.6,6.62,22239,1.469539,5.2631,,138589.3496
"14-Oct-19",6.52,6.58,6.52,6.54,1990,2.833587,5.2624,,138476.9625
"15-Oct-19",6.53,7.19,6.53,7.13,20742,3.350864,5.3457,161824,162254.8618
"16-Oct-19",6.982,7.83,6.982,7.72,16343,3.768467,5.4736,,165706.7513
"17-Oct-19",7.5001,8.45,7.5001,8.38,49160,4.009105,5.4546,,168982.0325
"18-Oct-19",8.26,8.4,8.18,8.27,15209,4.176992,5.4094,,166365.0186
"21-Oct-19",8.29,8.49,8,8.21,11210,3.771382,5.4158,,145107.8014
"22-Oct-19",7.88,8.25,7.88,8.22,10855,3.783778,5.4111,,143967.8751
"23-Oct-19",8.32,8.375,7.9966,8.21,24316,3.821227,5.423,,143566.4926
"24-Oct-19",8.255,8.46,8.22,8.41,14583,4.193346,5.4132,,152923.68
"25-Oct-19",8.358,8.61,8.28,8.4,17148,4.295942,5.4149,,155286.3104
"28-Oct-19",8.5602,8.65,8.3917,8.45,13019,4.286593,5.3836,,148975.1744
"29-Oct-19",8.45,8.55,8.12,8.22,26255,4.128695,5.3547,,142842.0448
"30-Oct-19",8.13,8.35,8.0501,8.22,13922,4.058992,5.3429,,139152.4576
"31-Oct-19",8.325,8.3997,8.17,8.18,14954,4.365762,5.3195,154491,130947.9808
"01-Nov-19",8.2,8.34,8.1744,8.34,12723,4.987374,5.0557,,131368.7232
"04-Nov-19",8.56,8.56,7.56,7.88,100032,5.016414,5.0262,,124636.8448
"05-Nov-19",8,8,6.81,7.47,69692,4.853451,5.0023,,123520.2592
"06-Nov-19",7.39,8,7.325,7.89,13544,4.703992,4.9918,,116804.5632
"07-Nov-19",7.922,8.45,7.922,8.36,14383,4.634895,4.9982,,112758.9632
"08-Nov-19",8.17,8.6295,7.9501,7.97,18455,4.686115,5.0023,,112969.3344
"11-Nov-19",8.157,8.5,7.91,8.2,75140,4.643348,5.0023,,112969.3344
"12-Nov-19",8.33,8.7,8.13,8.13,38503,6.411352,5.2125,,185327.4036
"13-Nov-19",7.9,8.7,7.5,8.38,33067,4.96122,5.1968,,138114.954
"14-Nov-19",8.07,8.35,7.8,7.8,31509
"15-Nov-19",7.81,8.37,7.23,7.37,97502,4.63441,5.1802,119977,131904.4158
"18-Nov-19",7.74,7.97,7.25,7.81,44580,4.595995,5.191,,132553.278
"19-Nov-19",7.75,8.12,7.5,8.02,35959,4.664626,5.1507,,135287.7687
"20-Nov-19",8.2,8.7,8.2,8.36,48863,5.556991,4.8334,,161690.2806
"21-Nov-19",8.49,8.52,7.84,8.45,12592,5.743924,4.8261,,162679.023
"22-Nov-19",8.2342,8.7,8.2342,8.45,19003,6.909833,4.8018,,190085.7264
"25-Nov-19",8.59,8.95,8.18,8.86,188025,6.168639,4.87,,183427.1643
"26-Nov-19",8.7,9.3,8.64,9.02,135879,5.996073,4.8881,,172011.0249
"27-Nov-19",9.01,9.54,8.97,9.21,99530,4.656846,4.9535,,138813.389
"28-Nov-19",,,,,,4.641324,4.9535,,138813.389
"29-Nov-19",9.38,10.95,9.04,10.11,139387,3.154082,5.1142,115086,100564.7214
"02-Dec-19",10.5,10.5,9.41,9.72,137291,3.057707,5.1269,,102736.3051
"03-Dec-19",9.64,9.75,8.42,9.1,146386,2.795643,5.1153,,98765.0664
"04-Dec-19",9.1,9.59,9.05,9.46,100908,2.656035,5.1014,,96797.4436
"05-Dec-19",9.42,9.78,9,9.5,91867,1.850789,5.1149,,69778.6232
"06-Dec-19",9.56,9.69,8.15,8.21,44312,1.713355,5.1979,,65291.4834
"09-Dec-19",8.01,8.2,7.22,7.34,60277,1.709614,5.0982,,65711.4029
"10-Dec-19",7.46,7.69,7.2001,7.5,53759,1.775657,5.0992,,78856.9272
"11-Dec-19",7.36,8.1805,7.33,7.52,59798,1.572803,5.2143,,70869.9588
"12-Dec-19",7.48,7.9,7.4,7.73,35529,1.452618,5.0513,,65737.1232
"13-Dec-19",8.015,8.015,7.51,7.67,43612,1.548385,4.4269,95040,71065.605
"16-Dec-19",7.63,7.9,7,7.7,256364,1.620497,4.4545,,81446.3622
"17-Dec-19",7.71,8.01,7.71,8.01,68489,1.668355,4.4919,,85670.0184
"18-Dec-19",8.03,10.09,7.9693,9.96,775600,1.416482,4.6399,,91712.0334
"19-Dec-19",10.05,10.205,9.74,9.92,214249,1.541449,4.6234,,104843.346
"20-Dec-19",9.9,10.92,9.9,10.51,956875,1.28309,4.644,,108606.6582
"23-Dec-19",10.7,12.93,10.7,12.08,313955,2.1156,4.7179,,189730.7796
"24-Dec-19",12.41,12.57,11.9,12,101428
"25-Dec-19",,,,,,3.493851,4.7484,,430873.344
"26-Dec-19",12.29,12.29,11.9,12.2,47072,3.323468,4.7518,,412416.576
"27-Dec-19",12.25,12.31,11.75,11.94,56748
"30-Dec-19",12.19,12.5,12.0498,12.17,61560,3.675957,4.6806,,462464.64
"31-Dec-19",12.3,12.53,12.05,12.23,80554,3.391697,4.656,297673,426549.024
"01-Jan-20",,,,,,3.736964,4.617,,476644.608
"02-Jan-20",12.25,12.692,12.03,12.15,80786,3.602643,4.6492,,464593.536
"03-Jan-20",12.03,12.03,11.75,11.96,51526,3.417206,4.6485,,443998.368
"06-Jan-20",12.15,12.54,11.78,12.22,154431
"07-Jan-20",12.37,12.68,11.35,11.45,103251,2.41813,4.3152,,326338.848
"08-Jan-20",11.46,11.8514,11.4042,11.63,56498,2.186095,4.3162,,297351.648
"09-Jan-20",11.57,12.25,11.02,11.26,87139,2.210805,4.0554,,304831.296
"10-Jan-20",11.34,11.4,11,11.26,43866,1.595822,3.263,,154373.2178
"13-Jan-20",11.25,11.62,11.2,11.25,63683,1.42931,3.2233,,140739.7944
"14-Jan-20",11.24,11.9674,11.2,11.51,62790,1.42346,3.2192,,139459.8005
"15-Jan-20",11.48,11.635,11.015,11.16,47389,1.386012,3.2066,196740,136840.2781
"16-Jan-20",11.29,11.58,11.07,11.25,49622,1.395402,3.1192,,138417.945
"17-Jan-20",11.35,11.37,11.08,11.19,31501,1.42612,3.0129,,141841.1845
"20-Jan-20",,,,,,1.380865,3.012,,140233.7503
"21-Jan-20",12.4,12.6,11.83,12.2,320214,1.385631,2.9463,,145978.8392
"22-Jan-20",12.14,12.4967,11.91,12.05,123646,1.328333,2.921,,142466.2978
"23-Jan-20",12.23,14,12.05,13.8,222549,1.275839,2.8522,,141424.4423
"24-Jan-20",14.01,14.3662,12.005,12.06,140292,1.2329,2.8697,,139072.8256
"27-Jan-20",12.21,13.82,12.17,13,142013,1.123244,2.7858,,188162.136
"28-Jan-20",13.15,13.9802,12.26,12.41,70815,1.109014,2.6715,,184738.86
"29-Jan-20",12.41,13.2858,12.41,12.75,68435,1.131113,2.6479,,189952.47
"30-Jan-20",12.83,13.4431,12.55,12.66,38683,1.136365,2.5797,,191172.258
"31-Jan-20",12.66,12.98,11.99,12,135639,1.118037,2.4744,145799,191388.672
"03-Feb-20",12.16,12.99,12.01,12.59,51477,1.054654,2.4578,,184069.944
"04-Feb-20",12.79,13.02,12.61,12.95,44295,0.925041,2.3696,,159890.598
"05-Feb-20",13.06,13.95,12.9221,13.69,54539,1.207889,2.3898,,207442.656
"06-Feb-20",13.73,14.14,12.5,12.56,65674,1.09772,2.3838,,188417.898
"07-Feb-20",12.57,13.3,12.57,13.13,52251,1.297543,2.2824,,223929.468
"10-Feb-20",13.09,13.33,12.7,12.72,35177,1.316435,2.1973,,230933.412
"11-Feb-20",12.71,12.8159,12.4,12.49,44539,1.314812,2.1805,,173996.5266
"12-Feb-20",12.5,12.6839,12,12.04,80315,1.322552,2.1854,,175148.3387
"13-Feb-20",12.02,12.3541,12,12,48510,1.286664,2.1454,,170628.5697
"14-Feb-20",12,12.42,12,12.04,51712,1.30319,2.1425,139387,173267.5316
"17-Feb-20",,,,,,1.284888,2.1425,,173267.5316
"18-Feb-20",12.1,12.64,12.05,12.3,51774,1.328642,2.1355,,177583.182
"19-Feb-20",12.32,12.5,12,12.02,115571,1.180587,2.1103,,159358.307
"20-Feb-20",12.03,12.3,11.86,11.97,53662,1.2043,2.0648,,162959.5423
"21-Feb-20",12,12.16,11.77,11.99,38758,1.180069,2.0598,,159460.3663
"24-Feb-20",11.94,11.99,11.5,11.81,67942,1.154341,2.0677,,159343.7271
"25-Feb-20",11.86,12.13,11.63,11.73,33996,1.304512,2.0362,,178005.9991
"26-Feb-20",11.73,12.1894,11.61,11.73,42151,1.542685,1.8555,,165940.2235
"27-Feb-20",11.62,12.1,10.78,10.82,88035,1.280914,1.8241,,136850.1566
"28-Feb-20",10.43,10.78,9.77,9.92,102044,1.357004,1.8035,134391,145032.1735
"02-Mar-20",10.11,11.83,10.1,11.83,78437,1.310386,1.7653,,138843.3907
"03-Mar-20",11.9,12.43,11.6066,11.83,45186,1.143028,1.6902,,119510.4138
"04-Mar-20",12.17,12.27,11.83,12,50102,1.222582,1.5222,,126047.6641
"05-Mar-20",11.83,11.89,11.2899,11.45,29074,1.226451,1.4892,,125113.7712
"06-Mar-20",11.25,11.4799,10.69,11.15,41642,1.141422,1.4747,,115579.7004
"09-Mar-20",10.71,11.1,10.45,10.69,68121,1.06998,1.4571,,108721.86
"10-Mar-20",11.02,11.0913,10.0112,10.24,51899,1.082907,1.4436,,101841.4998
"11-Mar-20",10.01,10.067,9.2,9.25,77320,1.0653,1.4567,,100537.9071
"12-Mar-20",9.17,9.17,6.56,6.57,129965,1.035189,1.4588,,98710.1895
"13-Mar-20",7.38,7.96,6.8,7.47,82974,1.174682,1.3877,119779,112794.3663
"16-Mar-20",6.85,7.04,5.8,5.9,77364,1.0509,1.3589,,101411.4486
"17-Mar-20",6,8.07,6,7.64,74298
"18-Mar-20",7.44,10.2,7.3683,8.11,109581,1.214561,1.4589,,114796.7922
"19-Mar-20",8.25,9.94,7.15,7.38,122085,1.230374,1.3897,,105026.5665
"20-Mar-20",7.52,8.2786,7.31,8.24,131148,1.346522,1.2772,,113372.2476
"23-Mar-20",8.34,8.4777,7.08,7.51,64648,1.740847,1.317,,124782.0435
"24-Mar-20",7.97,8.87,7.97,8.54,56632,2.042538,1.2615,,147651.5733
"25-Mar-20",8.94,9.15,8.17,8.26,61472,1.731967,1.2692,,124162.9114
"26-Mar-20",8.31,8.79,7.9,8.78,61486,1.626592,1.2578,,116233.5416
"27-Mar-20",8.46,8.62,7.9,7.905,61585,1.50456,1.1964,,107825.0558
"30-Mar-20",8.17,8.4,8,8.35,45467,1.505455,1.2029,,107645.3873
"31-Mar-20",8.3,8.46,7.83,8.25,65662,1.299089,1.2058,165956,92972.4598
"01-Apr-20",8.01,8.1959,7.3,7.39,90507,1.243898,1.1709,,89199.4213
"02-Apr-20",7.48,7.9164,7.48,7.7,35738,1.11556,1.0784,,79317.6538
"03-Apr-20",7.56,7.98,7.53,7.85,81819,1.020573,1.0547,,72586.074
"06-Apr-20",8.1,8.36,7.89,8.3,46664,1.029377,1.0789,,73137.0574
"07-Apr-20",8.41,8.41,7.64,7.95,58723,1.187547,1.067,,82731.3553
"08-Apr-20",8,8,7.74,7.83,36113,1.230086,1.0333,,84504.0845
"09-Apr-20",8,8.04,7.84,7.98,44358,1.373321,1.0225,,167997.2588
"10-Apr-20",,,,,,1.377124,1.0225,,167997.2588
"13-Apr-20",7.87,8,7.5733,7.86,40440,1.322721,1.0118,,161242.8496
"14-Apr-20",7.99,8.1159,7.85,8,54639,1.368817,0.9509,,166536.846
"15-Apr-20",7.87,7.89,7.52,7.63,40100,1.450985,0.8817,172053,175664.426
"16-Apr-20",7.72,7.72,7.07,7.23,80946,1.430932,0.8653,,174486.1384
"17-Apr-20",7.5,8.1,7.5,8.05,70945,1.474919,0.8532,,180676.2972
"20-Apr-20",8.1,8.3,7.91,8.03,63608,1.595666,0.74,,196807.2204
"21-Apr-20",8.05,8.05,7.2844,7.58,50954,1.551313,0.7393,,190384.7232
"22-Apr-20",7.58,7.58,7.3566,7.52,105229,1.267422,0.722,,148530.62
"23-Apr-20",7.82,7.8305,7.48,7.5,90997,1.238337,0.7106,,144082.9992
"24-Apr-20",7.65,8.16,7.45,8.15,52418,1.21958,0.6979,,133754.0022
"27-Apr-20",8.43,8.8817,8.43,8.75,154102,1.253539,0.7393,,137900.4795
"28-Apr-20",8.9,8.9,8.25,8.55,50638,1.376394,0.7201,,148258.0701
"29-Apr-20",8.52,9.16,8.5,8.91,149620,1.670708,0.6852,,183270.8556
"30-Apr-20",8.75,9.02,8.36,8.86,134203,1.857555,0.6295,201983,206859.3219
"01-May-20",8.56,8.7582,7.68,7.97,49662,1.632071,0.6075,,179416.8684
"04-May-20",7.97,8.5,7.6572,8.42,33848,1.733146,0.6281,,189740.0484
"05-May-20",8.65,9.29,8.65,8.91,43447,1.835221,0.6316,,200871.8775
"06-May-20",9.05,9.22,8.611,9,28836,1.788488,0.6331,,194591.943
"07-May-20",9.19,9.43,9.09,9.25,30191,1.831975,0.6143,,197654.4864
"08-May-20",9.46,9.75,9.15,9.58,57782,1.835569,0.6223,,198291.0825
"11-May-20",9.47,10.59,9.4201,10.24,96511,1.884344,0.6227,,201659.8272
"12-May-20",10.28,10.625,9.18,9.38,73757,1.799889,0.6324,,193944.0766
"13-May-20",9.45,9.6699,8.45,9.05,51502,1.786995,0.6052,,191257.7027
"14-May-20",8.84,9.47,8.5,9.43,55253,1.723909,0.6055,,184814.445
"15-May-20",9.62,10.12,9.32,9.45,53604,1.746661,0.6054,180734,187319.0342
"18-May-20",9.6,11.5,9.6,10.13,314100,1.674113,0.6049,,189682.2353
"19-May-20",10.01,10.01,9.26,9.34,52493,1.742,0.6108,,197418.1842
"20-May-20",9.57,10.01,9.4315,9.74,642500,1.611705,0.6072,,203558.4674
"21-May-20",9.6,10.75,9.4812,10.4,79375,1.711678,0.5939,,217273.1131
"22-May-20",10.43,10.5925,10.1601,10.27,25625,3.794901,0.999,,480477.1604
"25-May-20",,,,,,3.776927,1,,479366.2539
"26-May-20",10.78,10.99,10.45,10.52,56131,5.759028,1.0069,,734127.4118
"27-May-20",10.7,11.4,9.89,11.27,68668,5.552099,0.9646,,686391.5852
"28-May-20",11,11.75,10.76,10.84,48398,6.485355,0.9752,,795572.9946
"29-May-20",10.75,10.99,10.505,10.91,28536,6.45427,0.9816,723729,780300.9716
"01-Jun-20",10.93,11.05,10.62,10.8,47938,6.530405,0.9782,,784620.5142
"02-Jun-20",10.83,11.7,10.75,11.61,27580,6.553493,0.9711,,779505.742
"03-Jun-20",11.76,12.3,11.36,11.65,77051,6.049115,0.9493,,719321.32
"04-Jun-20",11.64,11.86,11.15,11.44,32046,4.714815,0.8022,,559209.0694
"05-Jun-20",11.92,11.96,11.02,11.56,69090,5.825031,0.8011,,693458.2846
"08-Jun-20",11.89,12.32,11.58,12.1,54700,4.978932,0.7019,,600109.1736
"09-Jun-20",11.97,12.14,11.8597,11.93,40438,4.987479,0.7106,,553363.1934
"10-Jun-20",12,12.03,11.58,11.81,38277,5.023168,0.7105,,554086.9224
"11-Jun-20",11.56,11.5899,10.5,10.52,56561,5.028832,0.7093,,555172.5159
"12-Jun-20",10.68,11.5,10.6,11.47,51299,5.057228,0.7092,,555462.0075
"15-Jun-20",10.95,11.93,10.6277,11.68,52748,5.130385,0.7105,753078,554159.2953
"16-Jun-20",12,12,11.19,11.51,46994,5.188692,0.7201,,557126.5842
"17-Jun-20",12,12.2284,11.0201,11.15,65869,5.190182,0.7201,,556040.9907
"18-Jun-20",11.01,11.62,11.01,11.45,41282,5.0559,0.7208,,538020.1386
"19-Jun-20",11.59,12,11.59,11.99,77257,5.089503,0.7208,,538020.1386
"22-Jun-20",12.01,12.32,11.57,11.8,96577,5.178985,0.7229,,538164.8844
"23-Jun-20",12.02,12.02,11.29,11.31,45210,4.770302,0.7072,,492714.7032
"24-Jun-20",11.18,11.53,11,11.29,41009,4.908013,0.7294,,685451.5956
"25-Jun-20",11.28,11.48,10.94,11.35,47669,4.91595,0.7294,,685300.98
"26-Jun-20",11.33,11.68,9.94,10.58,456684,7.115996,1.3116,,1074868.2294
"29-Jun-20",11.1,11.87,10.86,11.75,108363,4.770458,0.8564,,729732.582
"30-Jun-20",11.7,11.81,11.04,11.62,36913,5.37867,0.8383,819197,815960.013
"01-Jul-20",11.68,11.94,10.99,11.22,73657,7.138882,1.1894,,1091963.1
"02-Jul-20",11.42,11.56,10.52,10.78,36840,7.124821,1.1756,,1078332.3882
"03-Jul-20",,,,,,7.063467,1.1756,,1078332.3882
"06-Jul-20",11.08,11.2,10.78,10.88,30255,8.053738,1.288,,1216898.7402
"07-Jul-20",10.77,11.4899,10.67,10.71,39846,7.908569,1.2691,,1193327.3988
"08-Jul-20",10.53,10.92,9.92,10.3,93921,7.870572,1.2667,,1196038.4796
"09-Jul-20",10.34,10.48,9.73,10.3,38209,7.905016,1.2582,,1201761.8724
"10-Jul-20",10.33,10.88,10.0535,10.32,20252,7.907899,1.2459,,1201106.6414
"13-Jul-20",10.47,10.47,9.56,9.62,58451,7.909559,1.1852,,1196437.2185
"14-Jul-20",9.54,10.0799,9.54,9.83,35615,7.799427,1.1565,,1178660.6436
"15-Jul-20",9.9,10.96,9.9,10.59,64317,7.703044,1.1359,820735,1166372.6886
"16-Jul-20",10.55,10.7524,10.13,10.49,40516,7.73563,1.1306,,1171369.7903
"17-Jul-20",10.6,11.6,10.45,11.35,52129,7.624997,1.1554,,1148022.6758
"20-Jul-20",12.38,12.5,11.68,11.89,91480,7.775831,1.0684,,1175547.695
"21-Jul-20",11.93,12.033,11.27,11.41,43119,7.832004,1.0659,,1179234.0815
"22-Jul-20",11.39,11.9,11.33,11.81,58892,7.825993,1.0666,,1180135.1982
"23-Jul-20",11.97,12.23,11.55,11.56,181739,7.756126,1.0683,,1187507.9712
"24-Jul-20",11.5,11.5,10.89,10.95,53273,7.846877,1.0856,,839119.464
"27-Jul-20",11.16,11.84,10.85,10.95,90277,7.923059,1.0486,,853564.4
"28-Jul-20",10.91,11.116,10.6514,10.73,60504,8.107184,1.0495,,857421.8545
"29-Jul-20",10.74,10.9435,10.42,10.55,45932,8.032866,1.0556,,848722.0635
"30-Jul-20",10.5,10.55,10.17,10.28,38138,8.169078,1.0547,,843879.727
"31-Jul-20",10.3,10.64,9.61,9.66,45803,8.227513,1.0573,856388,844700.462
"03-Aug-20",9.92,10.4,9.91,10.11,49638,8.363703,1.0602,,848311.696
"04-Aug-20",10.18,10.58,10.18,10.3,28511,8.352541,1.0527,,839119.464
"05-Aug-20",10.44,10.696,10.37,10.51,29615,8.26691,1.0524,,829763.085
"06-Aug-20",10.52,10.93,10.51,10.69,31014,8.351819,1.0455,,836164.818
"07-Aug-20",10.7,10.98,10.7,10.76,24989,8.31112,1.047,,831404.555
"10-Aug-20",10.86,11.4899,10.85,11.03,44481,8.143735,1.0284,,819914.265
"11-Aug-20",11.2,11.58,10.84,10.91,49159,8.11886,1.0292,,824444.7276
"12-Aug-20",10.96,11.2399,10.73,10.73,32347,7.327164,0.8813,,734095.7936
