"Date","open TH Price in USD","high TH Price in USD","low TH Price in USD","close TH Price in USD","TH Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"05-Jun-19",10.02,10.14,9.86,9.97,122096
"06-Jun-19",9.99,10.08,9.87,9.93,172183
"07-Jun-19",9.97,10.41,9.93,9.96,519396
"10-Jun-19",10.01,10.25,10.01,10.09,619130
"11-Jun-19",10.16,10.2,9.89,9.96,301111
"12-Jun-19",9.95,10.05,9.78,9.85,500197
"13-Jun-19",9.84,9.98,9.6,9.78,395312
"14-Jun-19",9.83,10,9.71,9.8,236287,,,1130545
"17-Jun-19",9.84,10.13,9.77,9.89,542182
"18-Jun-19",9.96,10.03,9.48,9.59,975043
"19-Jun-19",9.68,9.75,9.23,9.31,1534734
"20-Jun-19",9.44,10.01,9.44,9.74,1972001
"21-Jun-19",9.74,9.985,9.43,9.5,1702943
"24-Jun-19",9.57,9.74,9.23,9.23,419124
"25-Jun-19",9.24,9.633,9.09,9.13,583714
"26-Jun-19",9.13,9.68,8.92,9,442951
"27-Jun-19",8.96,9.1,8.95,9,559760
"28-Jun-19",9.01,9.31,9,9.1,4188151,,,1360065
"01-Jul-19",9.15,9.64,9.15,9.43,452934
"02-Jul-19",9.43,9.9328,9.24,9.5,583326
"03-Jul-19",9.54,9.56,9.45,9.48,84006
"05-Jul-19",9.43,9.47,9.28,9.42,290369
"08-Jul-19",9.39,9.59,9.35,9.43,211482
"09-Jul-19",9.41,9.41,9.15,9.25,199637
"10-Jul-19",9.29,9.41,9.25,9.31,170795
"11-Jul-19",9.32,9.62,9.25,9.47,184461
"12-Jul-19",9.45,9.5,9.23,9.4,280261
"15-Jul-19",9.42,9.42,9.11,9.18,134388,,,1396827
"16-Jul-19",9.17,9.28,9.06,9.07,167974
"17-Jul-19",9.26,9.26,8.88,8.96,197361
"18-Jul-19",8.94,9,8.785,8.99,129186
"19-Jul-19",8.95,9,8.79,8.82,197182
"22-Jul-19",8.79,8.83,8.65,8.65,117672
"23-Jul-19",8.57,8.66,8.48,8.64,109151
"24-Jul-19",8.6,8.64,8.42,8.5,120063
"25-Jul-19",8.5,8.54,8.44,8.5,148205
"26-Jul-19",8.5,8.65,8.5,8.64,95145,3.409406,1.3633
"29-Jul-19",8.65,8.66,8.475,8.55,111347,3.397095,1.3368
"30-Jul-19",8.51,8.56,8.46,8.49,229942
"31-Jul-19",8.5,8.63,8.4189,8.5,178563,3.448401,1.2998,1638920
"01-Aug-19",8.5,8.7,8.3,8.39,127412,3.759207,1.3142
"02-Aug-19",8.36,8.36,8.18,8.28,54454,3.569005,1.1552
"05-Aug-19",8.19,8.19,7.83,7.88,58772,3.566119,1.2558
"06-Aug-19",7.89,7.95,7.51,7.7,164655,3.551823,1.2518
"07-Aug-19",7.6,7.685,7.35,7.49,161072,3.564895,1.2542
"08-Aug-19",7.51,7.84,7.36,7.83,170921,3.821897,1.2429
"09-Aug-19",7.8,7.85,7.72,7.72,203056,4.02774,1.2381,,1891477.572
"12-Aug-19",7.66,7.73,7.58,7.63,87398,4.212509,1.2326,,1965884.54
"13-Aug-19",7.63,7.97,7.52,7.9,256199,4.467274,1.2274,,2071758.772
"14-Aug-19",7.82,7.9,6.52,6.6,350648,4.464062,1.252,,2083395.104
"15-Aug-19",6.73,6.77,5.65,5.73,530461,4.363472,1.2162,1868808,2060614.116
"16-Aug-19",5.86,7.04,5.86,6.7,1002744,4.28098,1.1941,,2063236.388
"19-Aug-19",6.85,7.22,6.81,6.96,394529,4.18771,1.1906,,2052747.3
"20-Aug-19",7.05,7.05,6.53,6.65,225701,4.609749,1.1846,,2242042.56
"21-Aug-19",6.76,6.775,6.5,6.6,228499,4.46196,1.1755,,2168455.052
"22-Aug-19",6.64,6.7,6.33,6.33,988019,4.158157,1.1781,,2077167.208
"23-Aug-19",6.3,6.31,6.04,6.2,347242,4.139783,1.163,,2086345.16
"26-Aug-19",6.29,6.3461,5.76,5.86,374701,4.604201,1.4313,,2120162.676
"27-Aug-19",5.94,6.194,5.71,5.96,184672,4.687308,1.439,,2138290.1136
"28-Aug-19",5.92,6.03,5.68,5.72,262449,4.570216,1.4693,,2071013.0256
"29-Aug-19",5.8,5.985,5.65,5.73,506416,4.937669,1.4707,,2028591.084
"30-Aug-19",5.75,6.18,5.75,6.1,151506,5.09277,1.439,2073687,2092691.1984
"02-Sep-19",,,,,,4.990344,1.439,,2092691.1984
"03-Sep-19",6.02,6.32,6.02,6.14,188554,4.600715,1.3235,,1912724.988
"04-Sep-19",6.16,6.3,6.12,6.2,169789,4.797149,1.3114,,1993831.2552
"05-Sep-19",6.22,6.34,6.12,6.3,107915,4.784781,1.2989,,1981684.0032
"06-Sep-19",6.28,6.52,6.16,6.47,133412,4.324299,1.2988,,1791813.1104
"09-Sep-19",6.45,6.89,6.45,6.87,223192,4.675482,1.2466,,1934029.3992
"10-Sep-19",6.85,7.13,6.576,7,174434,4.709967,1.2484,,1930665.5448
"11-Sep-19",7.02,7.32,6.94,7.02,184662,4.861083,1.2447,,1943044.719
"12-Sep-19",7.03,7.29,6.94,6.95,161714,4.966129,1.2471,,1974772.1301
"13-Sep-19",7.05,7.23,6.91,6.96,187688,5.097918,1.2659,2086708,2003389.0107
"16-Sep-19",6.93,7.2,6.88,6.97,123110,5.078417,1.2883,,1987628.9895
"17-Sep-19",6.92,7,6.74,6.95,151997,5.206461,1.3691,,2018319.5571
"18-Sep-19",6.94,6.99,6.7,6.8,198162,5.489344,1.4852,,2099608.0875
"19-Sep-19",6.8,7.01,6.64,6.72,157659,5.689704,1.36,,2106865.992
"20-Sep-19",6.72,6.8,6.57,6.66,330024,5.90065,1.0158,,2078663.8488
"23-Sep-19",6.6,6.73,6.52,6.71,236121,7.273746,1.1357,,2223199.8327
"24-Sep-19",6.71,6.77,6.51,6.56,154635,7.368387,1.2086,,2327514.1032
"25-Sep-19",6.55,6.69,6.43,6.665,146521,7.74647,1.2049,,2413903.8144
"26-Sep-19",6.6,6.64,6.49,6.53,114288,8.007763,1.197,,2436857.6024
"27-Sep-19",6.6,6.61,6.44,6.535,112987,8.177544,1.2039,,2446665.13
"30-Sep-19",6.55,6.92,6.43,6.81,268611,10.392462,1.1969,2407349,2422250.6464
"01-Oct-19",6.85,7,6.55,6.57,120906,10.608147,1.3024,,2454594.6204
"02-Oct-19",6.51,6.55,6.32,6.38,149633,10.602983,1.2166,,2403261.6036
"03-Oct-19",6.35,6.5,6.25,6.3,178420,10.788563,1.2099,,2377386.4244
"04-Oct-19",6.3,6.365,6.28,6.33,153539,11.051926,1.1875,,2447291.1424
"07-Oct-19",6.34,6.49,6.21,6.39,162169,11.190154,1.1636,,2455637.9744
"08-Oct-19",6.28,6.6,6.28,6.5,179942,11.193013,1.1434,,2450003.8628
"09-Oct-19",6.5,6.71,6.5,6.65,134270,11.470331,1.1433,,2481736.0841
"10-Oct-19",6.6,6.91,6.29,6.85,211430,10.630833,1.1404,,2301907.1138
"11-Oct-19",6.89,7.15,6.7,6.735,192615,10.571887,1.1492,,2292759.1876
"14-Oct-19",6.74,6.86,6.29,6.32,112866,10.643418,1.141,,2285777.8755
"15-Oct-19",6.32,6.4231,6.25,6.31,112783,11.194746,1.1473,2490715,2386886.5335
"16-Oct-19",6.23,6.34,6.04,6.08,137636,11.25908,1.2697,,2401330.6275
"17-Oct-19",6.17,6.17,5.69,5.73,184162,12.207751,1.5128,,2606677.4972
"18-Oct-19",5.69,5.88,5.61,5.82,116624,12.380174,1.462,,2628102.9033
"21-Oct-19",5.85,5.986,5.77,5.78,118568,12.522426,1.4184,,2659157.7054
"22-Oct-19",5.81,5.88,5.48,5.51,185383,12.673325,1.3944,,2686120.0142
"23-Oct-19",5.5,5.77,5.47,5.67,154200,12.862335,1.4138,,2733304.0546
"24-Oct-19",5.71,5.85,5.6,5.69,146593,12.900731,1.3872,,2868307.394
"25-Oct-19",5.67,5.755,5.64,5.67,97359,12.887586,1.3509,,2860586.1775
"28-Oct-19",5.72,5.77,5.51,5.58,123134,13.200983,1.3159,,2949753.7745
"29-Oct-19",5.53,5.68,5.43,5.46,140856,12.761022,1.2688,,2836675.3135
"30-Oct-19",5.48,5.58,5.21,5.36,153708,12.568216,1.2649,,2802303.4465
"31-Oct-19",5.36,5.62,5.29,5.54,125905,12.522503,1.2062,2396695,2771418.5805
"01-Nov-19",5.57,5.57,5.4,5.46,140286,12.581723,1.052,,2776898.1535
"04-Nov-19",5.53,5.66,5.47,5.56,169230,12.264162,1.2124,,2746013.2875
"05-Nov-19",5.59,5.79,5.59,5.75,128791,12.277734,1.2115,,2732563.4265
"06-Nov-19",5.7,5.87,5.6,5.74,92956,12.219633,1.2146,,2726336.639
"07-Nov-19",5.73,5.84,5.61,5.67,139280,12.431042,1.2201,,2768429.7225
"08-Nov-19",5.61,5.86,5.58,5.61,131465,12.322413,0.9915,,2738292.071
"11-Nov-19",5.52,5.57,5.23,5.28,159729,12.422684,0.9933,,2760210.363
"12-Nov-19",5.24,5.43,4.97,5,185103,12.723879,1.0031,,2440075.1795
"13-Nov-19",4.98,5.06,4.62,4.69,261657,12.489449,0.9888,,2424976.001
"14-Nov-19",4.65,4.94,4.57,4.73,165994
"15-Nov-19",4.76,4.76,4.46,4.49,1198033,12.489529,0.98,2589746,2555116.5395
"18-Nov-19",4.48,4.59,4.12,4.23,287710,13.448125,0.9766,,2559670.26
"19-Nov-19",4.04,4.1026,3.8,4,238744,14.175721,0.9412,,2703951.299
"20-Nov-19",3.96,4.23,3.94,4.15,191823,14.535699,0.923,,2731992.6305
"21-Nov-19",4.28,4.3868,4.11,4.29,185005,15.121067,0.9126,,2833612.4985
"22-Nov-19",4.3,4.57,4.25,4.51,200020,15.688327,0.8956,,2933794.3495
"25-Nov-19",4.53,4.97,4.45,4.9,343429,12.004477,0.879,,2113405.651
"26-Nov-19",4.97,5.005,4.69,4.715,2194522,10.501159,0.8739,,2166322.529
"27-Nov-19",4.75,4.85,4.69,4.77,103743,10.822617,0.8467,,2191702.0398
"28-Nov-19",,,,,,10.796621,0.8475,,2191961.0144
"29-Nov-19",4.77,4.82,4.69,4.73,47863,10.336779,0.7974,2424469,2067135.2572
"02-Dec-19",4.75,4.7796,4.48,4.6,100306,10.423528,0.7907,,2033727.5338
"03-Dec-19",4.5,4.675,4.48,4.65,464816,10.174119,0.7919,,2021296.753
"04-Dec-19",4.73,4.73,4.61,4.67,119984,10.280892,0.7822,,2032691.6354
"05-Dec-19",4.68,4.81,4.585,4.79,143250,11.223464,0.7596,,2214750.7792
"06-Dec-19",4.82,4.9093,4.76,4.79,156612,12.262283,0.7443,,2428145.8496
"09-Dec-19",4.79,4.95,4.76,4.88,209589,12.231275,0.7476,,2435138.1638
"10-Dec-19",4.91,4.91,4.63,4.69,87100,12.468732,0.7436,,2883420.9817
"11-Dec-19",4.76,4.76,4.58,4.65,236255,12.415857,0.7433,,2883905.8755
"12-Dec-19",4.68,4.71,4.4,4.46,148020,12.492654,0.742,,2894088.6453
"13-Dec-19",4.47,4.5,4.26,4.37,152744,12.505274,0.7399,2341950,2895058.4329
"16-Dec-19",4.39,4.57,4.36,4.47,99687,12.486441,0.7385,,2872510.8712
"17-Dec-19",4.52,4.59,4.46,4.56,147743,12.384494,0.7355,,2854084.9068
"18-Dec-19",4.57,4.66,4.52,4.59,66758,12.512687,0.7265,,2865964.8049
"19-Dec-19",4.48,4.64,4.42,4.585,218672,12.525322,0.7158,,2873238.2119
"20-Dec-19",4.6,4.73,4.55,4.73,297219,12.402972,0.7145,,2873723.1057
"23-Dec-19",4.8,4.99,4.62,4.91,187593,12.37795,0.7057,,2838810.7521
"24-Dec-19",4.89,4.99,4.81,4.93,179881
"25-Dec-19",,,,,,12.527183,0.7048,,2324385.375
"26-Dec-19",4.91,5.03,4.85,4.89,113841,12.188381,0.6987,,2256000.435
"27-Dec-19",4.88,4.94,4.81,4.92,122215
"30-Dec-19",4.92,4.94,4.7,4.86,321820,10.914904,0.7069,,2052484.98
"31-Dec-19",4.83,5.01,4.66,5,224743,10.89809,0.7124,2415725,2050845.615
"01-Jan-20",,,,,,10.961833,0.7122,,2054826.93
"02-Jan-20",4.96,5,4.71,4.81,150755,11.922945,0.7138,,2239840.98
"03-Jan-20",4.78,4.8,4.544,4.71,111043,12.513172,0.6915,,2344057.755
"06-Jan-20",4.64,4.87,4.6,4.845,109619
"07-Jan-20",4.84,4.92,4.77,4.87,59776,12.133638,0.6962,,2246164.245
"08-Jan-20",4.84,5.36,4.84,5.245,130781,11.362316,0.7035,,2098621.395
"09-Jan-20",5.28,5.55,5.14,5.16,144566,12.3125,0.6943,,2268178.575
"10-Jan-20",5.16,5.164,4.99,5.07,755225,12.101722,0.6923,,2746679.325
"13-Jan-20",5.02,5.39,5.02,5.24,236548,12.492265,0.6864,,2846207.195
"14-Jan-20",5.24,5.285,4.93,5.03,446653,12.368937,0.6921,,2862634.125
"15-Jan-20",5.04,5.3,5.04,5.24,94007,12.212394,0.6957,2527812,2822774.6625
"16-Jan-20",5.28,5.32,5.21,5.26,58207,12.463116,0.6938,,2869881.3
"17-Jan-20",5.3,5.34,5.195,5.32,70017,12.653089,0.6922,,2899836.29
"20-Jan-20",,,,,,12.471291,0.6926,,2888240.81
"21-Jan-20",5.31,5.37,5.12,5.25,95459,13.400239,0.6895,,3074976.3525
"22-Jan-20",5.26,5.29,5.14,5.2,116291,13.500537,0.6885,,3097442.595
"23-Jan-20",5.16,5.29,4.98,5.26,128430,13.565664,0.6877,,3099858.32
"24-Jan-20",5.26,5.35,5.21,5.3,119084,13.804338,0.685,,3146481.8125
"27-Jan-20",5.23,5.27,5.15,5.17,89070,14.04648,0.6886,,2880947.3364
"28-Jan-20",5.22,5.3,5.19,5.28,220632,14.635149,0.6845,,3001271.1876
"29-Jan-20",5.28,5.54,5.21,5.51,122913,14.800145,0.6888,,3035143.8684
"30-Jan-20",5.47,5.61,5.23,5.57,327339,14.819433,0.6893,,3079380.5784
"31-Jan-20",5.53,5.68,5.41,5.47,189653,14.978308,0.7108,2598003,3120331.1328
"03-Feb-20",5.43,5.69,5.335,5.64,140695,15.92691,0.7231,,3341767.464
"04-Feb-20",5.67,5.725,5.55,5.63,77122,14.577871,0.7405,,3026549.3076
"05-Feb-20",5.69,5.77,5.44,5.63,162531,14.778308,0.7419,,3066741.5184
"06-Feb-20",5.67,5.69,5.37,5.44,70934,14.987532,0.7417,,3097328.0436
"07-Feb-20",5.45,5.57,5.375,5.5,106871,15.890704,0.7249,,3287419.506
"10-Feb-20",5.49,5.56,5.3288,5.53,51923,15.60159,0.7159,,3229027.0488
"11-Feb-20",5.52,5.55,5.25,5.27,72718,14.669217,0.7222,,2500577.8875
"12-Feb-20",5.27,5.42,5.19,5.34,64887,15.932179,0.7129,,2697506.5149
"13-Feb-20",5.32,5.48,5.31,5.33,41516,16.067212,0.7123,,2692310.5089
"14-Feb-20",5.32,5.345,5.16,5.24,39477,16.296702,0.7125,2548142,2686854.7026
"17-Feb-20",,,,,,17.544088,0.7125,,2686854.7026
"18-Feb-20",5.24,5.29,4.99,5.08,138724,17.984906,0.7196,,2740633.3647
"19-Feb-20",5.12,5.29,5.02,5.07,83289,18.566864,0.725,,2782461.213
"20-Feb-20",5.06,5.17,4.99,5.05,64340,18.054873,0.7326,,2666850.0795
"21-Feb-20",5.08,5.08,4.69,4.8,109196,18.393876,0.7305,,2698285.9158
"24-Feb-20",4.66,4.735,4.48,4.7,154582,18.811382,0.7283,,2750245.9758
"25-Feb-20",4.69,4.9079,4.5195,4.76,89249,18.461635,0.724,,2675943.09
"26-Feb-20",4.75,4.82,4.41,4.55,53467,19.144318,0.7225,,2566743.4366
"27-Feb-20",4.46,4.83,4.35,4.655,275802,22.996465,0.7217,,2565978.994
"28-Feb-20",4.58,4.85,4.15,4.68,243224,24.312883,0.713,2751342,2752757.8026
"02-Mar-20",4.54,4.95,4.51,4.75,173350,22.215095,0.7139,,2547887.1858
"03-Mar-20",4.71,4.72,4.31,4.48,167021,21.321163,0.7019,,2462014.8004
"04-Mar-20",4.54,4.54,4.31,4.51,179403,21.222193,0.6944,,2379709.8138
"05-Mar-20",4.44,4.55,4.36,4.42,323850,19.71054,0.6857,,2257144.1836
"06-Mar-20",4.31,4.45,4.19,4.24,156110,18.893444,0.6681,,2166430.3284
"09-Mar-20",3.96,4,2.98,3,834967,17.080388,0.6692,,2094317.9098
"10-Mar-20",3,3,2.255,2.61,466291,18.372847,0.6484,,2307000.267
"11-Mar-20",2.51,2.66,2.33,2.47,361094,15.202055,0.634,,1957579.833
"12-Mar-20",1.78,2.135,1.69,1.7,629261,14.228132,0.6421,,1897600.5774
"13-Mar-20",1.86,1.96,1.61,1.77,442646,13.20821,0.6423,2120688,1807081.4256
"16-Mar-20",1.7,1.73,1.53,1.62,456665,11.671604,0.6437,,1638424.161
"17-Mar-20",1.65,2.09,1.56,2.02,203224
"18-Mar-20",1.89,1.93,1.445,1.56,245567,11.474246,0.6892,,1637873.8926
"19-Mar-20",1.59,1.6613,1.19,1.37,357311,11.326938,0.6587,,1655207.3472
"20-Mar-20",1.38,1.56,1.23,1.45,250523,10.1505,0.6661,,1487100.351
"23-Mar-20",1.44,1.47,1.21,1.26,184073,10.03027,0.6744,,1456285.3206
"24-Mar-20",1.29,1.47,1.26,1.36,305717,9.572768,0.6512,,1646502.1632
"25-Mar-20",1.41,1.91,1.355,1.8,172808,9.353494,0.656,,1607905.6416
"26-Mar-20",1.86,2.2156,1.71,1.96,135912,8.418349,0.6624,,1439735.0832
"27-Mar-20",1.88,1.95,1.73,1.94,975642,7.888043,0.6607,,1440795.4272
"30-Mar-20",1.94,1.995,1.78,1.87,110217,8.018436,0.6755,,1463486.7888
"31-Mar-20",1.86,2.01,1.7,1.99,78163,8.082002,0.6739,1205225,1448429.904
"01-Apr-20",1.89,2.18,1.43,1.46,238646,7.828142,0.6703,,1404319.5936
"02-Apr-20",1.43,1.59,1.42,1.48,112340,7.932514,0.6659,,1412802.3456
"03-Apr-20",1.47,1.64,1.4,1.55,97802,7.446091,0.6703,,1320764.4864
"06-Apr-20",1.62,1.84,1.56,1.73,106650,7.5091,0.6711,,1331579.9952
"07-Apr-20",1.81,2.07,1.67,1.68,164907,7.582784,0.6715,,1350242.0496
"08-Apr-20",1.74,1.74,1.62,1.71,386185,7.448372,0.6737,,1358724.8016
"09-Apr-20",1.77,1.87,1.7,1.74,185278,6.727489,0.6395,,1025164.385
"10-Apr-20",,,,,,6.692709,0.6395,,1025164.385
"13-Apr-20",1.82,1.8205,1.62,1.69,69586,7.078411,0.6336,,1029623.7175
"14-Apr-20",1.77,1.8,1.61,1.66,80244,6.954883,0.6276,,999493.0925
"15-Apr-20",1.6,1.66,1.42,1.5,183025,7.842527,0.6036,1103788,1103745.055
"16-Apr-20",1.52,1.52,1.45,1.49,439195,6.975964,0.6297,,1008893.8475
"17-Apr-20",1.51,1.74,1.5,1.72,111611,6.978817,0.628,,1013473.7025
"20-Apr-20",1.71,1.72,1.45,1.51,251798,7.035461,0.6312,,1036131.9325
"21-Apr-20",1.46,1.53,1.4,1.52,87020,7.077576,0.629,,1032877.825
"22-Apr-20",1.56,1.64,1.48,1.51,77008,7.123981,0.6287,,1038180.815
"23-Apr-20",1.51,1.62,1.48,1.6,97169,7.09392,0.6291,,1032275.2125
"24-Apr-20",1.62,1.64,1.5,1.59,48639,7.160322,0.629,,1035684.2804
"27-Apr-20",1.61,1.68,1.55,1.58,143035,7.089384,0.6222,,1027295.4916
"28-Apr-20",1.66,1.84,1.6,1.82,410225,6.887972,0.6214,,1022549.2032
"29-Apr-20",1.92,2.31,1.84,2.08,282736,6.779388,0.6217,,1011180.1868
"30-Apr-20",2.08,2.11,1.84,2.02,142406,6.752623,0.6227,1135690,1008641.4744
"01-May-20",2,2.08,1.74,1.82,120805,6.416536,0.6358,,945063.2856
"04-May-20",1.83,1.85,1.65,1.785,80847,6.304316,0.6486,,924201.6924
"05-May-20",1.79,2,1.63,1.68,116212,6.096941,0.6527,,896496.6136
"06-May-20",1.66,1.74,1.62,1.67,46790,5.965864,0.6503,,869453.8076
"07-May-20",1.69,1.81,1.65,1.68,65748,5.983331,0.6375,,871661.3836
"08-May-20",1.71,1.9,1.71,1.9,106052,5.959861,0.6353,,868239.6408
"11-May-20",1.91,1.96,1.755,1.83,77568,5.874246,0.6365,,965450.069
"12-May-20",1.86,1.86,1.61,1.64,58043,6.000297,0.634,,985097.506
"13-May-20",1.68,1.71,1.55,1.71,98188,6.121412,0.6266,,1007470.599
"14-May-20",1.65,1.6549,1.535,1.57,88623,6.172933,0.6274,,1019736.051
"15-May-20",1.62,1.75,1.62,1.72,64280,6.157925,0.6293,1120613,1019168.206
"18-May-20",1.75,2,1.75,1.99,105387,6.181688,0.6302,,1015193.291
"19-May-20",2.01,2.01,1.83,1.89,108085,6.51318,0.6284,,1067207.893
"20-May-20",1.95,1.98,1.89,1.92,62307,6.294537,0.636,,1029730.123
"21-May-20",1.91,2.01,1.89,1.96,55099,6.237605,0.6319,,1019622.482
"22-May-20",1.96,2,1.91,1.96,53456,6.271118,0.6319,,1020758.172
"25-May-20",,,,,,6.274518,0.6317,,1025300.932
"26-May-20",1.95,2.38,1.95,2.05,175116,6.013148,0.6331,,989072.421
"27-May-20",2.12,2.29,2.06,2.2,147285,5.919861,0.6352,,1078477.9512
"28-May-20",2.49,2.98,2.37,2.61,323761,5.852594,0.6604,,1070073.3537
"29-May-20",2.65,2.75,2.34,2.38,120611,5.899066,0.6625,1129255,1068504.4955
"01-Jun-20",2.38,2.75,2.16,2.19,305340,6.058849,0.6594,,1105708.8471
"02-Jun-20",2.25,2.37,2.12,2.33,174414,5.98983,0.6616,,1090356.449
"03-Jun-20",2.41,2.57,2.31,2.53,87680,6.080556,0.6596,,1099881.6595
"04-Jun-20",2.53,2.6,2.3,2.56,139932,6.210285,0.6607,,1121061.2452
"05-Jun-20",2.96,3.185,2.83,2.93,260722,6.1534,0.6647,,1117587.3449
"08-Jun-20",3.03,4.29,3,3.64,528692,6.031169,0.6638,,1116466.7319
"09-Jun-20",3.59,3.64,3,3.04,231490,5.880072,0.6775,,1152178.8765
"10-Jun-20",3.01,3.02,2.87,2.92,148390,6.365348,0.6714,,1184814.346
"11-Jun-20",2.71,2.71,2.3,2.35,200112,6.438207,0.6623,,1173973.498
"12-Jun-20",2.48,2.67,2.32,2.46,152421,5.982864,0.6757,,1073131.0265
"15-Jun-20",2.39,2.44,2.12,2.15,341888,6.203857,0.6701,990350,1064435.763
"16-Jun-20",2.2,2.28,2.12,2.15,366475,6.21592,0.6663,,1082616.7685
"17-Jun-20",2.15,2.2,1.97,2.14,388642,7.35616,0.6495,,1274138.4165
"18-Jun-20",2.16,2.17,2.07,2.14,213394,6.800879,0.6639,,1178942.22
"19-Jun-20",2.15,2.17,1.91,1.96,388389,7.765361,0.6583,,1361881.53
"22-Jun-20",1.95,2,1.75,1.78,229459,6.542318,0.685,,1129480.851
"23-Jun-20",1.82,1.94,1.77,1.92,209874,6.705255,0.6708,,1159857.8105
"24-Jun-20",1.86,1.88,1.62,1.7,300297,5.994002,0.6891,,973910.19
"25-Jun-20",1.65,1.76,1.65,1.75,160554,6.050401,0.6833,,971434.315
"26-Jun-20",1.76,1.77,1.57,1.57,1250391,5.25763,0.7217,,919341.905
"29-Jun-20",1.58,1.7,1.55,1.67,347016,5.146047,0.7187,,860812.22
"30-Jun-20",1.68,1.72,1.57,1.69,272898,4.487861,0.7187,894774,755438.98
"01-Jul-20",1.68,1.72,1.56,1.66,233762,4.147454,0.7336,,711566.475
"02-Jul-20",1.65,1.7,1.58,1.59,155461,4.143867,0.7308,,706317.62
"03-Jul-20",,,,,,4.11569,0.7308,,706317.62
"06-Jul-20",1.64,1.65,1.51,1.54,224140,4.29246,0.7217,,744049.955
"07-Jul-20",1.54,1.58,1.37,1.41,765771,4.123194,0.7232,,751972.755
"08-Jul-20",1.4,1.415,1.26,1.38,678903,4.148998,0.774,,785941.76
"09-Jul-20",1.32,1.36,1.25,1.34,373365,4.294683,0.7824,,812780.245
"10-Jul-20",1.28,1.51,1.261,1.5,418316,3.991545,0.8034,,909806.2032
"13-Jul-20",1.48,1.52,1.37,1.45,222378,4.343361,0.7815,,989977.9536
"14-Jul-20",1.45,1.5,1.39,1.49,235837,4.18428,0.773,,964834.8042
"15-Jul-20",1.54,1.65,1.5,1.63,367697,4.240629,0.7744,985124,997225.623
