"Date","open CYCN Price in USD","high CYCN Price in USD","low CYCN Price in USD","close CYCN Price in USD","CYCN Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"05-Jul-19",12.04,12.32,12,12.15,88121
"08-Jul-19",12.05,12.24,11.72,11.98,257039
"09-Jul-19",11.85,12.2,11.82,12,68716
"10-Jul-19",12.07,12.42,11.94,12.07,85651
"11-Jul-19",12.09,12.49,11.985,12.21,168125
"12-Jul-19",12.25,12.73,12.08,12.47,158132
"15-Jul-19",12.5,12.86,12.23,12.42,88071,,,1225542
"16-Jul-19",12.32,12.44,11.8123,12.24,89084
"17-Jul-19",12.24,12.48,11.65,11.9,93010
"18-Jul-19",11.93,12.05,11.72,11.9,175500
"19-Jul-19",11.86,12.415,11.75,11.98,126705
"22-Jul-19",11.88,12.25,11.88,12.06,58476
"23-Jul-19",12.02,12.33,11.6505,12.07,54572
"24-Jul-19",12.03,12.21,11.27,11.42,208539
"25-Jul-19",11.5,11.75,10.525,10.59,112597
"26-Jul-19",10.68,10.86,9.72,9.77,109415,4.761244,0.5803
"29-Jul-19",9.79,10.1,9.505,9.67,64440,4.673822,0.5809
"30-Jul-19",9.55,10.25,9.36,9.65,78135
"31-Jul-19",9.57,10.23,9.12,9.29,167723,4.176502,0.5785,1081222
"01-Aug-19",9.23,9.86,9.1,9.2,85285,4.607794,0.5891
"02-Aug-19",9.1,9.1,8.39,8.81,68729,4.832989,0.6223
"05-Aug-19",8.71,9.47,8.14,8.21,40456,4.788478,0.5834
"06-Aug-19",8.28,8.9,8.27,8.59,52741,4.211071,0.5937
"07-Aug-19",8.58,9.34,8.41,8.47,34081,4.206701,0.5855
"08-Aug-19",8.47,8.87,8.27,8.41,94438,4.092492,0.5824
"09-Aug-19",8.38,9.125,8.38,8.8,56198,4.12827,0.5812,,1032675.1322
"12-Aug-19",8.37,8.91,8.26,8.32,49786,4.127304,0.5795,,1032242.6434
"13-Aug-19",8.33,8.9585,8.33,8.56,42520,3.998729,0.5795,,988453.1524
"14-Aug-19",8.36,8.53,8.15,8.35,47289,4.084322,0.5882,,1007374.5374
"15-Aug-19",8.32,8.505,7.83,8.12,35671,4.092748,0.5743,1133830,999697.8612
"16-Aug-19",8.14,9.07,8.14,8.85,117245,4.515591,0.5955,,1086844.3544
"19-Aug-19",9.09,9.09,8.32,8.93,93365,4.517777,0.5948,,1078735.1894
"20-Aug-19",8.93,9.18,8.43,8.85,712701,4.363398,0.5934,,1095169.7638
"21-Aug-19",8.92,10.96,8.28,9.86,110551,4.331614,0.589,,1085655.0102
"22-Aug-19",9.82,10.23,9.02,9.16,64805,4.348123,0.5859,,1071166.6354
"23-Aug-19",9.1,9.64,8.415,8.83,40669,4.363778,0.5825,,1066841.7474
"26-Aug-19",8.89,9.1,8.81,8.88,71512,4.257853,0.5819,,1189160.904
"27-Aug-19",8.96,10.29,8.71,8.79,61462,4.336895,0.5816,,1199365.374
"28-Aug-19",8.71,9.27,8.31,9.14,111824,4.781545,0.5999,,1315582.949
"29-Aug-19",9.23,10.06,9.23,9.93,65851,4.606756,0.5888,,1250614.49
"30-Aug-19",9.92,9.97,9.4,9.51,28750,4.597868,0.5789,1090867,1236554.998
"02-Sep-19",,,,,,4.56062,0.5789,,1236554.998
"03-Sep-19",9.46,9.76,9.15,9.5,89973,4.586087,0.5903,,1234740.87
"04-Sep-19",9.72,10.07,9.28,9.71,68600,4.621697,0.591,,1227484.358
"05-Sep-19",9.9,10.97,9.455,9.94,110345,4.629612,0.5921,,1228618.188
"06-Sep-19",10.11,10.65,9.86,10.1,105038,4.878354,0.5924,,1232813.359
"09-Sep-19",10.16,11,9.765,10.45,38036,4.961231,0.593,,1251068.022
"10-Sep-19",10.55,11.14,10.45,10.68,116451,4.860086,0.5875,,1221021.527
"11-Sep-19",10.71,11.18,10.45,10.65,135090,4.931845,0.5937,,1094248.6877
"12-Sep-19",10.71,12.23,10.69,11.1,181096,4.985691,0.5947,,1109629.9124
"13-Sep-19",11.26,11.865,11.14,11.14,87295,5.415497,0.6003,1114915,1196462.9256
"16-Sep-19",10.96,12.4,10.96,12.3,76596,5.200017,0.5866,,1124683.877
"17-Sep-19",12.35,14.32,12.35,13.9,168946,5.139441,0.6326,,1113884.2937
"18-Sep-19",14.1,14.5,13.52,13.63,104917,5.512913,0.5919,,1185554.2556
"19-Sep-19",13.6,14.33,12.41,13.9,128082,5.502155,0.5798,,1185226.9955
"20-Sep-19",13.9,14.83,13.64,14.54,272907,5.250892,0.5789,,1150755.5983
"23-Sep-19",14.44,14.535,13.74,14.03,78299,5.448369,0.5837,,1108757.2188
"24-Sep-19",13.93,14.42,13.69,14.08,76567,5.233459,0.5864,,985473.3685
"25-Sep-19",14.03,14.4757,13.84,13.99,113355,5.125807,0.5803,,956820.053
"26-Sep-19",13.98,14.36,13.74,13.93,122128,5.106472,0.5811,,951468.461
"27-Sep-19",14.02,14.22,13.15,13.25,90763,4.989524,0.58,,921811.722
"30-Sep-19",13.22,13.75,12.1,12.12,86990,6.079804,0.5793,1233920,912892.402
"01-Oct-19",12.31,12.36,9.97,10.12,90573,5.980116,0.6754,,895388.2365
"02-Oct-19",9.99,10.02,9.09,9.35,261674,5.887816,0.5762,,886580.408
"03-Oct-19",9.35,9.8194,8.84,9.44,134694,6.024914,0.5784,,899513.422
"04-Oct-19",9.36,9.56,8.42,8.72,86069,5.933171,0.5759,,882343.731
"07-Oct-19",8.69,9.57,8.65,8.65,43225,6.096072,0.5766,,900851.32
"08-Oct-19",8.65,9.52,8.0601,8.38,260681,5.886244,0.5766,,888029.7975
"09-Oct-19",8.47,9.29,8.345,8.79,76678,6.029168,0.5767,,1199493.632
"10-Oct-19",8.85,8.89,8.1,8.47,34967,6.119274,0.5785,,1211709.44
"11-Oct-19",8.65,9.33,8.21,8.67,59908,6.255062,0.5735,,1234043.392
"14-Oct-19",8.64,9.5,8.64,9.01,40066,6.417581,0.5729,,1234043.392
"15-Oct-19",9.06,9.79,8.1,9.7,44349,6.563454,0.5791,1194255,1251071.488
"16-Oct-19",9.66,10.08,9.485,9.65,63359,6.544771,0.6864,,1243051.008
"17-Oct-19",9.74,10.83,9.74,10.3,43301,6.388542,0.5794,,1205293.056
"18-Oct-19",10.24,10.24,9.23,9.54,42820,6.467978,0.5785,,1211339.264
"21-Oct-19",9.69,11.09,9.69,10.87,34651,6.786663,0.5735,,1239596.032
"22-Oct-19",10.88,11.49,10.72,11.17,67670,7.049018,0.5806,,1281179.136
"23-Oct-19",11.14,11.51,10.835,10.96,75027,7.144113,0.5862,,1301662.208
"24-Oct-19",11.02,11.35,10.52,10.65,101011,7.135867,0.5821,,1249907.283
"25-Oct-19",10.68,11.44,9.87,10.96,151453,7.196759,0.5806,,1249787.8575
"28-Oct-19",11,11.31,10.4,10.99,74430,7.184677,0.565,,1238442.435
"29-Oct-19",10.85,14.7699,10.85,13.43,131454,7.018526,0.5684,,1215751.59
"30-Oct-19",3.61,3.61,2.66,2.75,6754889,3.469271,0.5783,,1213363.08
"31-Oct-19",2.85,2.87,2.33,2.39,2713965,3.000191,0.5848,1263369,1257908.7915
"01-Nov-19",2.43,2.595,2.34,2.45,1562149,7.330281,0.5832,,3343197.447
"04-Nov-19",2.49,2.6,2.34,2.45,1192387,7.115178,0.6629,,3492957.024
"05-Nov-19",2.42,2.49,2.27,2.3,914899,5.261918,0.632,,2671070.733
"06-Nov-19",2.28,2.2994,2.03,2.11,918452,4.107685,0.6456,,2180231.928
"07-Nov-19",2.09,2.25,2.06,2.12,400023,4.103449,0.6732,,2215581.876
"08-Nov-19",2.05,2.13,1.87,1.9,1666953,3.821744,0.6427,,2228121.5535
"11-Nov-19",1.9,2.08,1.75,2.06,795159,3.657168,0.6427,,2228121.5535
"12-Nov-19",2.02,2.17,1.91,1.98,1149425,3.319563,0.6558,,2101487.9946
"13-Nov-19",1.95,2.14,1.81,1.94,909892,2.956238,0.634,,1938892.4043
"14-Nov-19",1.94,1.97,1.79,1.82,683973
"15-Nov-19",1.84,1.88,1.78,1.8,584075,2.750129,0.637,1245982,1889621.0133
"18-Nov-19",1.8,1.85,1.69,1.82,928238,2.821676,0.6877,,2027454.5712
"19-Nov-19",1.84,2.13,1.79,2,1673269,2.842958,0.6986,,2137746.6849
"20-Nov-19",2.06,2.24,1.93,1.98,973875,3.058314,0.7814,,2371090.9392
"21-Nov-19",2.03,2.16,1.94,2.13,680804,3.048225,0.6844,,2360731.3134
"22-Nov-19",2.15,2.2,2,2.01,552285,3.100498,0.7077,,2437417.8117
"25-Nov-19",2.01,2.04,1.95,1.97,561026,2.924923,0.6907,,2370711.9285
"26-Nov-19",1.98,2.01,1.81,1.82,557300,2.881203,0.695,,1544519.2872
"27-Nov-19",1.87,1.9294,1.78,1.8,642845,2.778059,0.674,,1516983.085
"28-Nov-19",,,,,,2.715104,0.6708,,1502529.6938
"29-Nov-19",1.81,1.92,1.79,1.85,672347,2.780177,0.701,1263073,1566199.374
"02-Dec-19",1.88,1.9399,1.83,1.88,401007,2.765744,0.7063,,1597598.1204
"03-Dec-19",1.88,1.9,1.78,1.82,668076,2.802064,0.7173,,1626878.6974
"04-Dec-19",1.87,2.01,1.78,1.92,1828715,2.687528,0.7297,,1643325.6598
"05-Dec-19",1.98,2.04,1.87,1.93,772932,2.653851,0.727,,1655910.078
"06-Dec-19",1.95,2.02,1.89,1.89,431201,2.509952,0.6981,,1580403.5688
"09-Dec-19",1.93,1.97,1.83,1.84,565295,1.46063,0.7857,,931620.7414
"10-Dec-19",1.84,1.9,1.82,1.9,316830,1.50106,0.7711,,778052.968
"11-Dec-19",1.89,1.91,1.84,1.88,372206,1.657677,0.7262,,865331.3123
"12-Dec-19",1.89,1.94,1.8368,1.9,554381,1.708944,0.7044,,902339.3512
"13-Dec-19",1.89,1.96,1.8801,1.96,307591,1.635359,0.6858,730170,866468.078
"16-Dec-19",1.94,2.4297,1.94,2.29,2735374,1.584864,0.6656,,899813.2052
"17-Dec-19",2.3,2.35,2.06,2.15,3028002,1.387775,0.6577,,846511.5246
"18-Dec-19",2.16,2.24,2.14,2.24,524107,1.213575,0.642,,746349.8357
"19-Dec-19",2.23,2.28,2.1,2.2,549241,1.036196,0.6462,,643914.6154
"20-Dec-19",2.2,2.4,2.2,2.3,1743439,0.920251,0.652,,593139.0808
"23-Dec-19",2.27,2.4,2.2,2.33,724525,0.875828,0.6464,,570151.1522
"24-Dec-19",2.34,2.53,2.3101,2.49,514599
"25-Dec-19",,,,,,0.967102,0.6639,,543100.446
"26-Dec-19",2.49,2.76,2.35,2.67,1543607,0.78356,0.6595,,453727.638
"27-Dec-19",2.73,2.84,2.48,2.54,849122
"30-Dec-19",2.53,2.71,2.37,2.7,733608,0.925784,0.6161,,551643.435
"31-Dec-19",2.7,2.8,2.55,2.72,603777,0.98652,0.6158,776030,585961.425
"01-Jan-20",,,,,,0.966683,0.6159,,582091.524
"02-Jan-20",2.77,2.8499,2.47,2.57,778987,1.046393,0.6241,,638898.75
"03-Jan-20",2.54,2.59,2.39,2.46,455971,0.922659,0.619,,565589.682
"06-Jan-20",2.45,2.78,2.4,2.72,849170
"07-Jan-20",2.74,2.79,2.62,2.78,484342,0.933738,0.5817,,585085.221
"08-Jan-20",2.78,3.11,2.7001,3.025,1528882,0.845352,0.5774,,545071.905
"09-Jan-20",3.04,3.17,2.75,3.17,1122933,0.822517,0.5557,,539011.494
"10-Jan-20",3.2,3.54,2.96,3.41,1354533,0.839022,0.6102,,745609.624
"13-Jan-20",3.51,4.05,3.03,3.76,2331852,0.741503,0.6381,,696719.734
"14-Jan-20",3.74,3.9899,3.5,3.7,1356394,0.96204,0.6515,,910981.617
"15-Jan-20",3.71,3.84,3.07,3.38,1923658,1.08398,0.6555,1363180,1059591.362
"16-Jan-20",3.37,3.6,3.37,3.375,591239,1.164653,0.639,,1148757.209
"17-Jan-20",3.45,3.45,3.17,3.24,483414,1.134509,0.6359,,1126795.56
"20-Jan-20",,,,,,1.091174,0.6363,,1117095.185
"21-Jan-20",3.25,3.5997,3.21,3.5,547485,1.157358,0.6347,,1176539.083
"22-Jan-20",3.48,3.76,3.38,3.76,785026,1.163958,0.6419,,1197647.099
"23-Jan-20",3.7,3.81,3.61,3.68,347021,1.14596,0.6426,,1184376.986
"24-Jan-20",3.64,3.67,3.52,3.635,524839,1.310388,0.6956,,1364027.931
"27-Jan-20",3.37,3.6299,3.33,3.52,381524,1.315226,0.6761,,1793399.608
"28-Jan-20",3.54,3.6,3.39,3.5,269999,1.391403,0.6922,,1875054.09
"29-Jan-20",3.53,3.59,3.47,3.53,135566,1.39363,0.6896,,1879961.538
"30-Jan-20",3.48,3.52,3.33,3.4,259265,1.451794,0.6949,,1962297.61
"31-Jan-20",3.35,3.375,3.15,3.28,362290,1.517885,0.7165,1601246,1845882.038
"03-Feb-20",3.31,3.4,3.16,3.31,166312,1.656304,0.6978,,1900136.602
"04-Feb-20",3.33,3.455,3.27,3.41,223396,1.683999,0.6964,,1909269.908
"05-Feb-20",3.43,4.47,3.43,4.26,1541606,1.686299,0.7016,,1924264.888
"06-Feb-20",4.17,4.67,4.03,4.19,859500,1.726755,0.7459,,1968431.92
"07-Feb-20",4.16,4.44,3.95,4.06,364816,1.577596,0.6939,,1779904.126
"10-Feb-20",4,4.1199,3.89,4.01,211889,1.664131,0.6894,,1841383.544
"11-Feb-20",4.02,4.26,4,4.14,247933,1.676889,0.6751,,1591638.524
"12-Feb-20",4.17,4.25,4.03,4.03,154322,1.684456,0.693,,1578988.6806
"13-Feb-20",4,4.17,3.9,4.05,125283,1.668168,0.678,,1532232.2974
"14-Feb-20",4.03,4.05,3.88,4.02,253870,1.716776,0.69,1619552,1556250.9874
"17-Feb-20",,,,,,1.706159,0.69,,1556250.9874
"18-Feb-20",3.98,4.09,3.92,4.04,147917,1.693673,0.6792,,1524546.3166
"19-Feb-20",4.05,6.15,3.94,5.84,2776939,1.641871,0.6774,,1534634.1664
"20-Feb-20",5.78,6.24,5.2,5.35,1398020,1.664536,0.6752,,1547284.0098
"21-Feb-20",5.12,5.3199,4.55,4.61,534310,1.809337,0.718,,1667057.2106
"24-Feb-20",4.33,4.5256,4.2,4.29,364843,1.853113,0.6937,,1704846.6162
"25-Feb-20",4.33,4.43,4.14,4.26,656562,1.728882,0.6509,,1586034.163
"26-Feb-20",4.24,4.86,4.2101,4.395,989171,1.552408,0.6296,,1495008.4512
"27-Feb-20",4.19,4.45,4.03,4.21,918659,1.639329,0.652,,1590238.1088
"28-Feb-20",4,4.33,3.91,4.28,677676,1.740245,0.6879,1936670,1689354.6912
"02-Mar-20",4.31,4.69,4.22,4.64,418885,1.858492,0.6489,,1794949.4816
"03-Mar-20",4.72,4.85,4.42,4.8,333824,1.88629,0.6478,,1819404.7168
"04-Mar-20",4.87,5.0178,4.4,4.53,537926,1.981039,0.6648,,1905726.8384
"05-Mar-20",4.43,4.48,4.14,4.17,387123,2.121735,0.6557,,1981683.8272
"06-Mar-20",4.06,4.23,3.61,3.67,405751,2.241154,0.6541,,2077237.3952
"09-Mar-20",3.35,3.5802,3,3.11,174136,2.306399,0.66,,2126147.8656
"10-Mar-20",3.29,3.39,2.99,3.26,207901,2.183316,0.64,,2289918.608
"11-Mar-20",3.13,3.21,2.85,2.9,300113,2.155882,0.6354,,2260287.557
"12-Mar-20",2.63,2.7667,2.0769,2.51,565952,2.141251,0.6369,,2254283.88
"13-Mar-20",2.67,2.71,2.374,2.67,353707,2.219588,0.6598,2110666,2326715.338
"16-Mar-20",2.37,2.67,2.37,2.51,297469,2.033747,0.6522,,2131499.002
"17-Mar-20",2.53,3,2.51,2.94,349504
"18-Mar-20",2.7,2.966,2.35,2.48,253853,2.355886,0.8193,,2198120.45
"19-Mar-20",2.5,2.69,2.36,2.54,217506,2.119631,0.6844,,1963202.379
"20-Mar-20",2.65,2.875,2.41,2.64,409007,1.979524,0.6301,,1827248.145
"23-Mar-20",2.64,3.36,2.53,3.14,1235507,1.884991,0.6583,,1718600.958
"24-Mar-20",3.15,3.31,3.07,3.28,387141,1.890294,0.6721,,1550495.2436
"25-Mar-20",3.32,3.93,3.065,3.52,536888,1.945707,0.6791,,1596929.8956
"26-Mar-20",3.5,3.84,3.16,3.25,216574,1.921979,0.7214,,1560626.4404
"27-Mar-20",3.2,3.39,3,3.01,127505,1.951559,0.6984,,1529599.6502
"30-Mar-20",3,3.0299,2.66,2.75,204283,1.961633,0.6802,,1512292.189
"31-Mar-20",2.74,2.89,2.59,2.65,142394,1.969633,0.6814,1500876,1495406.861
"01-Apr-20",2.58,2.77,2.34,2.41,170311,1.985839,0.6524,,1490552.3292
"02-Apr-20",2.43,2.53,2.35,2.37,261155,1.978917,0.6486,,1472189.535
"03-Apr-20",2.36,2.61,2.31,2.52,195488,2.063356,0.6665,,1511447.9226
"06-Apr-20",2.61,2.77,2.53,2.57,207425,2.120049,0.6792,,1542685.7794
"07-Apr-20",2.59,2.8399,2.51,2.58,184307,2.106056,0.6794,,1505115.9246
"08-Apr-20",2.62,2.96,2.56,2.82,193393,2.013531,0.6584,,1427443.4158
"09-Apr-20",2.9,2.93,2.67,2.75,325345,1.983469,0.6641,,1364446.3716
"10-Apr-20",,,,,,2.017218,0.6641,,1364446.3716
"13-Apr-20",2.67,2.81,2.5911,2.79,202938,2.048554,0.6621,,1338481.2168
"14-Apr-20",2.81,3.3103,2.81,3.27,183100,2.184726,0.6849,,1333678.4136
"15-Apr-20",3.14,3.4,3.0275,3.3,223393,2.277443,0.6839,1299563,1338781.392
"16-Apr-20",3.28,3.46,3,3.08,228081,2.369807,0.7079,,1312816.2372
"17-Apr-20",3.15,3.53,3.1009,3.45,303147,2.335007,0.7243,,1280097.1404
"20-Apr-20",3.34,3.8092,3.3165,3.4,135164,2.364547,0.7359,,1279947.0528
"21-Apr-20",3.4,3.54,3.14,3.31,308725,2.311752,0.7478,,1245727.08
"22-Apr-20",3.31,3.52,3.17,3.49,162758,2.341106,0.7138,,1243926.0288
"23-Apr-20",3.5,3.75,3.49,3.58,83810,2.361653,0.7306,,1222313.4144
"24-Apr-20",3.56,3.74,3.49,3.61,63910,2.363485,0.7246,,1174545.0394
"27-Apr-20",3.65,3.87,3.6,3.71,161376,2.400926,0.7266,,1176494.3839
"28-Apr-20",3.83,3.85,3.35,3.53,185983,2.997247,0.7016,,1457589.8608
"29-Apr-20",3.67,4.4,3.56,4.15,352582,2.954516,0.6992,,1441475.2796
"30-Apr-20",4.09,4.18,3.82,3.87,219144,2.905459,0.6995,1249659,1422111.7909
"01-May-20",3.76,3.81,3.6,3.62,167883,2.775412,0.6968,,1355704.1216
"04-May-20",3.62,4,3.62,3.96,101417,2.886615,0.697,,1406387.0786
"05-May-20",4.05,4.22,3.85,3.91,157877,3.050247,0.6948,,1482151.6015
"06-May-20",3.97,4.16,3.77,4,202130,3.155536,0.6907,,1451351.9584
"07-May-20",4.11,4.14,3.91,3.94,117879,3.286139,0.6925,,1464217.6321
"08-May-20",3.94,4.45,3.91,4.17,207799,3.089576,0.6765,,1367270.2323
"11-May-20",4.17,4.54,4.17,4.44,207761,3.089854,0.6788,,1201297.1967
"12-May-20",4.46,4.505,3.96,3.99,194503,3.092677,0.6921,,1199547.6741
"13-May-20",4,4.1826,3.52,3.6,258054,2.966012,0.6926,,1155684.6432
"14-May-20",3.56,3.7363,3.55,3.63,133019,2.781135,0.6886,,1084079.1825
"15-May-20",3.65,3.95,3.65,3.85,119714,2.696173,0.6921,1168027,1044714.924
"18-May-20",4,4.3,3.95,4.13,118619,2.713003,0.7083,,1040216.1516
"19-May-20",4.2,4.26,3.81,3.82,109356,2.724872,0.714,,1042965.4014
"20-May-20",3.83,4.31,3.83,4.25,177683,2.836145,0.6943,,961987.4982
"21-May-20",4.22,4.235,3.92,4.03,114789,3.068503,0.6879,,974734.02
"22-May-20",4.03,4.38,3.95,4.29,115740,3.198274,0.6966,,993603.8709
"25-May-20",,,,,,3.181027,0.6976,,984106.4625
"26-May-20",4.35,4.7,4.16,4.29,203876,2.964918,0.6597,,894380.9463
"27-May-20",4.36,4.48,4.07,4.37,134296,3.096628,0.6525,,993990.977
"28-May-20",4.4,4.5,4.03,4.04,100103,3.127802,0.6181,,955212.4806
"29-May-20",4.03,4.1678,3.82,3.98,342849,3.099396,0.6061,990185,926712.6218
"01-Jun-20",3.97,4.06,3.82,3.86,191522,3.03416,0.6074,,903936.0953
"02-Jun-20",3.93,4.2398,3.75,4.12,237564,3.151356,0.5736,,938276.0891
"03-Jun-20",4.12,5,4.12,4.73,342874,3.184064,0.5768,,943532.2106
"04-Jun-20",5.02,5.79,4.87,5.79,454836,3.120058,0.5822,,931501.5325
"05-Jun-20",5.82,5.95,5.22,5.39,385894,2.853224,0.578,,843899.5075
"08-Jun-20",5.69,5.782,5.01,5.23,260585,2.857114,0.5767,,829649.5781
"09-Jun-20",5.12,5.61,5.02,5.5,190719,2.932369,0.5945,,906910.4415
"10-Jun-20",5.54,5.61,5.31,5.45,112260,2.857843,0.5871,,880373.4835
"11-Jun-20",5.16,5.16,4.38,4.465,292745,2.881315,0.5861,,892354.722
"12-Jun-20",4.55,4.79,4.33,4.61,151201,2.885916,0.5871,,885324.4085
"15-Jun-20",4.5,4.53,4.132,4.38,196407,2.935086,0.5841,823391,871956.911
"16-Jun-20",4.49,4.71,4.4,4.46,117346,3.47021,0.5889,,1023158.1605
"17-Jun-20",4.51,4.735,4.3316,4.52,97342,3.448091,0.5846,,1002958.3865
"18-Jun-20",4.48,4.69,4.43,4.49,103104,3.419727,0.6037,,978104.743
"19-Jun-20",4.55,5.46,4.51,5.3,339204,2.879075,0.6141,,828289.7525
"22-Jun-20",5.31,5.31,5.03,5.22,109272,3.090996,0.6241,,871164.763
"23-Jun-20",5.23,7.66,5.23,7.14,1614266,2.819447,0.6383,,872154.948
"24-Jun-20",6.904,6.98,6.06,6.72,484989,3.194867,0.6559,,888603.5672
"25-Jun-20",6.63,6.94,6.31,6.6,212280,3.160287,0.6544,,868677.505
"26-Jun-20",6.59,6.87,5.79,6.71,751298,3.305949,0.664,,921950.9027
"29-Jun-20",6.74,6.91,5.874,5.91,281768,3.194004,0.6873,,900872.0931
"30-Jun-20",5.86,5.98,5.7101,5.91,124949,3.186882,0.6582,1042815,892473.5049
"01-Jul-20",5.88,6.31,5.73,5.8,156135,3.313929,0.6295,,930596.5082
"02-Jul-20",5.92,6,5.7299,5.87,118176,3.210535,0.6327,,898401.9201
"03-Jul-20",,,,,,3.21716,0.6327,,898401.9201
"06-Jul-20",6.03,6.1844,5.75,5.8,158790,3.281028,0.6204,,913881.6709
"07-Jul-20",5.75,5.76,5.3,5.43,196406,3.272757,0.6244,,910917.4633
"08-Jul-20",5.47,5.8,5.42,5.7,119353,3.297548,0.6301,,913716.9927
"09-Jul-20",5.73,6.02,5.565,5.72,133006,3.34532,0.6173,,923021.311
"10-Jul-20",5.68,5.696,5.3,5.38,229412,3.349273,0.6193,,1072639.509
"13-Jul-20",5.38,5.46,4.62,4.64,418952,3.322343,0.6103,,1078166.4285
"14-Jul-20",4.75,4.97,4.56,4.72,136640,3.307201,0.6086,,1068363.9675
"15-Jul-20",4.86,5.12,4.8077,4.97,187928,3.186598,0.6079,904614,1029779.8125
"16-Jul-20",4.98,4.98,4.75,4.82,178454,3.15588,0.6092,,1016744.625
"17-Jul-20",4.89,5.369,4.78,4.83,401312,2.998542,0.6142,,977534.781
"20-Jul-20",4.84,4.89,4.41,4.46,305264,3.182151,0.6103,,1037496.6435
"21-Jul-20",4.6,4.6,3.91,3.95,570806,2.700175,0.6005,,906310.5165
"22-Jul-20",3.95,4.1054,3.79,3.83,314950,2.667453,0.5979,,895778.085
"23-Jul-20",3.8,3.91,3.57,3.64,418920,2.460289,0.5765,,840091.764
"24-Jul-20",3.57,3.62,3.32,3.46,309056,2.36539,0.5728,,719891.8212
