"30-Jun-21",28.11,29.46,28.08,28.29,125000,1.761207,0.7525,235619
"01-Jul-21",28.9,29.18,27.57,27.99,109679,1.749389,0.7325
"02-Jul-21",27.84,27.96,26.6,26.61,52481,2.066361,0.72
"06-Jul-21",26.68,28.197,25.11,25.69,138309,1.770827,0.7405
"07-Jul-21",25.46,27.36,24.9,26.29,157242,1.736835,0.7509
"08-Jul-21",25.59,26.88,25.26,26.38,100811,1.786215,0.7491
"09-Jul-21",26.64,26.9994,26.14,26.67,45428,3.230595,0.6606
"12-Jul-21",26.5,27.575,25.15,26.24,52895,1.921831,0.7207
"13-Jul-21",26.02,26.22,25.1,25.78,70425,1.772247,0.7046
"14-Jul-21",25.89,26.68,24.7,25.75,111697,1.820378,0.701
"15-Jul-21",25.31,25.38,23.34,23.58,129674,3.533913,0.6471,234843
"16-Jul-21",23.91,23.91,22.2,22.8,106020,2.121905,0.6511
"19-Jul-21",21.99,22.79,20.1,20.65,137100,2.225739,0.6415
"20-Jul-21",21,21.855,20.5,21.01,102465,1.32692,0.6423
"21-Jul-21",21.53,23,21.06,22.15,51353,1.306467,0.6337
"22-Jul-21",22.19,22.19,21,21.24,33496,1.397733,0.6309
"23-Jul-21",21.26,21.26,20.034,20.94,39728,1.736173,0.6255
"26-Jul-21",20.9,23.21,20.9,21.34,48662,2.117152,0.6196,,143395.1358
"27-Jul-21",21.38,21.595,19.6,20.15,75775,2.094297,0.6189,,142995.9027
"28-Jul-21",20.21,20.5,19.61,19.89,103854,2.137363,0.6188,,147622.3098
"29-Jul-21",20.25,20.5399,19.56,20.11,81733,1.261082,0.636,,87126.753
"30-Jul-21",20.2,20.2,18.81,19.54,64374,1.257805,0.6359,237299,86868.4257
"02-Aug-21",19.74,20.79,19,19.66,47871,1.259432,0.6361,,87220.6902
"03-Aug-21",19.75,20.3,18.82,19.67,16594,1.271972,0.6394,,86938.8786
"04-Aug-21",19.25,19.65,18.2,18.27,48486,1.317275,0.6379,,89639.5731
"05-Aug-21",18.59,19.5542,18.16,18.7,87190,1.287695,0.6408,,88089.6093
"06-Aug-21",20,22.67,20,20.63,109116,1.41163,0.6387,,96191.6928
"09-Aug-21",22,22.89,21.56,21.8,64406,1.431843,0.6372,,98446.1856
"10-Aug-21",21.95,22.91,21.57,22.91,92883,1.350728,0.6412,,253316.6825
"11-Aug-21",22.82,23,21.51,22.53,33267,1.311716,0.645,,246340.0919
"12-Aug-21",22.32,22.9827,21.67,21.94,24536,1.233675,0.6477,,230939.3868
"13-Aug-21",21.86,22.59,21.19,21.61,67569,1.15655,0.6435,245147,216748.9066
"16-Aug-21",22.21,22.21,20.13,20.68,37620,1.210426,0.6445,,226905.3038
"17-Aug-21",20.36,20.99,19.25,19.55,71931,1.232677,0.6349,,230013.9207
"18-Aug-21",19.38,20.275,19.21,19.53,48989,1.152298,0.6401,,216084.4694
"19-Aug-21",19.2,19.4,18.07,18.58,60641,1.128651,0.6468,,211860.5472
"20-Aug-21",18.45,19.38,18.31,18.79,61414,1.088755,0.6372,,204290.7091
"23-Aug-21",19.27,20.31,19,20.16,58186,1.735136,0.406,,324719.9516
"24-Aug-21",20.07,21.13,19.96,20.79,43754,1.750514,0.403,,367254.7207
"25-Aug-21",20.3,21.81,20.3,21.15,43017,1.288746,0.6079,,267651.4946
"26-Aug-21",21.24,21.45,20.3868,21.01,107290,1.297733,0.6074,,271181.6114
"27-Aug-21",21.11,22.26,20.4,21.87,133973,1.302197,0.6091,,276084.5514
"30-Aug-21",21.95,22.7,20.4,21.21,51748,1.593605,0.6086,,341514.2857
"31-Aug-21",21.21,22.72,21.2,22.21,52590,2.352155,0.6079,311768,500271.4829
"01-Sep-21",22.633,23.87,20.84,23.23,93740,2.474379,0.6075,,525595.168
"02-Sep-21",22.45,23.81,22.265,23.4,132866,2.467939,0.6053,,529958.7846
"03-Sep-21",23.22,23.8,22.4822,23.39,59715,2.439507,0.6061,,520324.5075
"06-Sep-21",,,,,,2.435127,0.6059,,526967.9912
"07-Sep-21",23.01,24.14,22.81,23.73,35113,4.364343,0.6225,,934819.0551
"08-Sep-21",23.75,24.395,22.35,22.82,107345,3.868403,0.6007,,832935.9619
"09-Sep-21",22.6289,23.6762,21.69,22.05,45547,3.88713,0.6007,,838329.1959
"10-Sep-21",22.41,22.95,21.71,22.21,45250,3.911829,0.6034,,523520.8256
"13-Sep-21",22.87,23.99,22.26,23.72,100702,3.73925,0.6054,,508898.9064
"14-Sep-21",24.03,24.47,23.38,23.6,95827,3.771053,0.6053,,512515.4152
"15-Sep-21",23.95,25.11,23.41,25.11,42275,4.309444,0.6008,425701,581447.32
"16-Sep-21",24.94,25.73,23.53,25.64,31570,5.23786,0.5995,,684517.8208
"17-Sep-21",26,27.0943,24.22,25.71,76559,5.299544,0.599,,679498.356
"20-Sep-21",25.29,25.46,23.95,25.46,48921,4.453934,0.6035,,546435.7736
"21-Sep-21",25.42,25.56,24.29,25.5,35811,5.501703,0.5977,,668524.1224
"22-Sep-21",25.49,26.34,25.49,25.7,12312,5.500875,0.5971,,662756.4144
"23-Sep-21",25.71,26.99,25.71,26.62,23310,5.80318,0.5949,,692904.38
"24-Sep-21",26.22,27.9799,26.22,26.71,42259,5.913214,0.5951,,509478.9568
"27-Sep-21",27.29,27.88,26.49,26.94,72196,7.453773,0.5958,,502369.7501
"28-Sep-21",26.95,28.4771,24.56,25.4,137134,7.16753,0.5967,,489981.851
"29-Sep-21",24.77,26.11,24.63,24.95,35578,7.273642,0.5963,,490620.4025
"30-Sep-21",24.95,25.1,24.4,24.6,63401,7.322455,0.596,527242,494792.2723
"01-Oct-21",25,25.5,24.48,24.57,44914,7.539489,0.5978,,500666.9461
"04-Oct-21",25.09,26,24.75,25.32,93494,7.818231,0.5968,,519312.6499
"05-Oct-21",25.98,26.25,25.39,25.76,166034,8.521283,0.5955,,577931.6776
"06-Oct-21",25.34,26.17,24.66,24.82,79852,8.637935,0.5948,,586871.3986
"07-Oct-21",25.305,26.19,25.03,25.33,52436,8.807122,0.5953,,587509.9501
"08-Oct-21",25.38,26.02,25.38,25.89,19371,9.004915,0.595,,582912.3793
"11-Oct-21",26.25,28.85,25.91,26.87,80299,9.000044,0.595,,621143.8002
"12-Oct-21",26.9,27.47,26.47,26.72,53302,10.150556,0.5768,,698173.8564
"13-Oct-21",26.37,27.35,26.31,27.25,25254,10.176194,0.577,,695643.0948
"14-Oct-21",27.69,27.9999,26.49,26.95,77990,8.687147,0.5677,,594887.1486
"15-Oct-21",27.99,28,26.971,27.36,97584,8.679703,0.5667,481410,592461.8354
"18-Oct-21",27.49,28.4681,26.78,27.38,26581,8.92845,0.5667,,589878.3496
"19-Oct-21",27.0454,27.51,26.5506,26.9,23279,8.813834,0.5644,,576591.8512
"20-Oct-21",26.44,27.505,26.26,27.09,18262,9.006218,0.5652,,572795.7088
"21-Oct-21",26.51,27.37,26.51,26.61,31243,9.125194,0.565,,570475.844
"22-Oct-21",27.28,27.98,26.85,27.05,454678,,0.5636,,570264.9472
"25-Oct-21",27.17,27.17,26.32,26.66,426037,7.521812,0.5645,,565730.666
"26-Oct-21",26.62,27.25,26.5,26.67,160348,7.124212,0.5636,,442945.341
"27-Oct-21",26.57,26.79,26.45,26.55,177534,7.214219,0.562,,460131.678
"28-Oct-21",26.7,27.015,26.5,26.63,135374,6.863879,0.5614,,442849.059
"29-Oct-21",26.79,27.6377,26.45,26.5,171874,,0.5614,,442704.636
"01-Nov-21",26.87,27.04,26.45,26.5,258242,6.535738,0.5472,,442993.482
"02-Nov-21",26.46,26.8171,26.36,26.49,130898,6.525217,0.5619,,446218.929
"03-Nov-21",26.4,26.66,26.37,26.51,361296
"19-Nov-21",,,,,,,,,,,0
