"09-Aug-17",27.227272,27.363636,27.181818,27.190909,3751,1.041294
"10-Aug-17",27.118181,27.4,25.70909,27.172727,25778
"11-Aug-17",27.181818,28,26.063636,27.172727,23420
"14-Aug-17",27.090909,27.40909,26.545454,27.363636,12169
"15-Aug-17",27.290909,27.981818,26.721727,27.518181,78641
"16-Aug-17",27.5,27.990909,27.181818,27.754545,55790
"17-Aug-17",27.572727,27.990909,27.2,27.2,45560
"18-Aug-17",27.281818,27.454545,26.627272,27.381818,44638
"21-Aug-17",27.2,28.072727,27.145454,27.490909,25215
"22-Aug-17",27.563636,28.054545,27.454545,27.872727,17075
"23-Aug-17",27.654545,29.931818,27.654545,29.672727,72241
"24-Aug-17",29.818181,30,29.063636,29.6,28751
"25-Aug-17",29.272727,29.318181,28.481818,28.890909,12273
"28-Aug-17",28.90909,29.454545,25.7,29.390909,17865
"29-Aug-17",28.390909,29.327272,28.127272,28.518181,31207
"30-Aug-17",28.363636,28.363636,27.336363,27.50909,42651
"31-Aug-17",27.672727,28.590909,27.40909,27.490909,38585
"01-Sep-17",28.118181,28.527272,27.554545,27.554545,16596
"05-Sep-17",27.645454,28.127272,26.227272,26.754545,71007
"06-Sep-17",26.818181,27.9,26.818181,27.090909,27790
"07-Sep-17",27.090909,27.681818,26.818181,27.363636,46691
"08-Sep-17",27.518181,27.718181,27.40909,27.481818,47586
"11-Sep-17",27.581818,28.772727,27.436363,28.390909,75256
"12-Sep-17",28.636363,29,28.154545,28.327272,29653
"13-Sep-17",28.363636,28.854545,28.16209,28.218181,58768,,,,,
"14-Sep-17",28.263636,29.027272,26.827272,27,45618
"15-Sep-17",27.072727,27.60909,26.590909,26.927272,48866
"18-Sep-17",27.090909,27.763636,26.554545,26.663636,33771
"19-Sep-17",26.918181,27.263636,26.290909,26.60909,36000
"20-Sep-17",26.80909,28.545454,26.554545,28.354545,22643
"21-Sep-17",28.027272,28.399909,27.645454,27.981818,33833
"22-Sep-17",28.4,28.518181,27.586363,28.054545,16177
"25-Sep-17",28.181818,28.40909,27.754545,27.772727,4959
"26-Sep-17",27.3,28.60909,27.3,28.2,13864
"27-Sep-17",28.090909,28.60909,27.781818,28.136363,94116
"28-Sep-17",27.945454,28.818181,27.945454,28.645454,9092,,,,,
"29-Sep-17",28.281818,29.181818,28.19909,29.081818,15716
"02-Oct-17",28.540909,28.818181,28.218181,28.481818,14183,0.708811,1.0866
"03-Oct-17",28.090909,28.681818,27.644545,28.00909,8292,0.613329,0.8608
"04-Oct-17",28.154545,28.303636,27.655636,28.090909,9535,0.658105,0.9248
"05-Oct-17",27.732636,28.80909,27.732454,28.536363,44033,0.554359,0.9792
"06-Oct-17",28.281818,28.436363,27.945454,28.172727,6969,0.506734,0.7779
"09-Oct-17",27.936363,28.181818,27.90909,28.10909,9453,0.500399,0.7779
"10-Oct-17",28.090909,28.181818,28.020909,28.172727,10104,0.516869,0.9624
"11-Oct-17",28.090909,28.145454,27.936363,27.936363,5319,0.418862,0.882,,,
"12-Oct-17",27.90909,27.90909,27.327272,27.663636,20066,0.404987,0.88
"13-Oct-17",27.50909,27.50909,27.136363,27.254545,6865,0.457714,0.9134
"16-Oct-17",27.00909,27.218181,26.727272,26.990909,5407,0.411848,0.9459
"17-Oct-17",26.836363,26.872727,26.727272,26.736363,6465,0.444702,1.0821
"18-Oct-17",26.736363,27.081818,26.427272,26.9,8798,0.470164,1.1609
"19-Oct-17",26.636363,27.263636,26.318181,27.154545,11228,0.451293,1.1524
"20-Oct-17",27.263636,27.354545,26.981818,27.054545,28136,0.428309,1.1888
"23-Oct-17",26.681818,26.836363,26.2,26.50909,8958,0.479285,1.403
"24-Oct-17",26.2,26.741636,26.054545,26.190909,108955,0.469311,1.5583
"25-Oct-17",26.390909,26.872727,26.145454,26.854545,25503,0.447758,1.4717
"26-Oct-17",26.572727,26.686363,26.154545,26.472727,11870,0.43993,1.4467
"27-Oct-17",26.490909,26.736363,26.236363,26.445454,5725,0.61853,1.2687
"30-Oct-17",26.536363,26.568181,26.163636,26.20909,19839,0.911358,1.0909
"31-Oct-17",26.218181,26.268181,25.6,26.072727,21685,0.806941,1.0954
"01-Nov-17",26.168181,26.281818,25.645454,25.90909,8644,0.818125,1.03
"02-Nov-17",25.90909,26.618181,25.90909,26.581818,17369,0.874157,1.1444
"03-Nov-17",26.40909,26.40909,26,26,17105,0.874472,1.1049
"06-Nov-17",26,26,25.827272,25.936363,6067,0.804101,1.2337
"07-Nov-17",26.090909,26.090909,25.454545,25.890909,12678,0.684176,1.1196
"08-Nov-17",25.945454,26.527272,25.927272,26.272727,12152,0.835763,1.2531
"09-Nov-17",25.727272,26.272727,25.5,26.027272,23548,0.899942,1.3451
"10-Nov-17",26.136363,26.790909,26.045454,26.363636,16472,0.978809,1.3783
"13-Nov-17",26.090909,26.20909,25.872727,26.072727,4810,1.078062,1.3621
"14-Nov-17",25.554545,26.354545,25.554545,26.181818,4473,0.960136,1.3373
"15-Nov-17",25.636363,26.263636,25.636363,25.9,22553,0.813803,1.3099
"16-Nov-17",25.981818,26.927272,25.954545,26.863636,16396,0.865685,1.1644
"17-Nov-17",26.754545,27.872727,26.636363,27.3,9842,0.662783,0.6673
"20-Nov-17",27.390909,27.472727,27.090909,27.345454,12381,0.712326,0.8173
"21-Nov-17",27.90909,27.954545,26.418181,26.772727,11982,0.518531,1.0199
"22-Nov-17",26.704545,27.772727,26.618181,27.081818,22957,0.628878,0.874
"23-Nov-17",,,,,,0.605723,0.8834
"24-Nov-17",27.3,27.727272,26.427272,27.181818,17273,0.648061,0.6357
"27-Nov-17",27.681818,27.745454,26.5,26.727272,127617,0.421463,0.5945
"28-Nov-17",26.754545,27.454545,26.736363,27.436363,15587,0.325861,0.6493
"29-Nov-17",27.472727,28.163636,27.454545,27.9,31996,0.615073,0.6868
"30-Nov-17",27.727272,28.118181,27.727272,27.854545,13134,0.629673,0.6851
"01-Dec-17",27.818181,27.90909,26.736363,27.80909,9716,0.587282,0.6291
"04-Dec-17",27.927272,28.054545,27.695454,27.718181,5717,0.62398,0.7313
"05-Dec-17",27.836363,28.018181,27.527272,27.672727,8745,0.663179,0.7334
"06-Dec-17",28,28,27.463636,27.463636,6820,0.68699,0.7167
"07-Dec-17",27.590909,27.963636,27.590909,27.690909,16683,0.765604,0.7353
"08-Dec-17",27.627272,28,27.554545,27.836363,9647,0.864783,0.8446
"11-Dec-17",27.772727,28.036363,27.772727,27.80909,17504,1.095536,1.0138
"12-Dec-17",28.01809,28.227272,27.86409,28.018181,11288,1.132405,1.0021
"13-Dec-17",28.10909,28.181818,27.30909,28.181818,11635,0.933109,1.1911
"14-Dec-17",28.181818,28.181818,27.5,27.627272,15096,0.9543,1.2198,,,
"15-Dec-17",27.536363,28.318181,27.318181,27.9,45963,0.904455,1.2505
"18-Dec-17",27.863636,27.90909,27.818181,27.90909,18139,0.616307,1.153
"19-Dec-17",27.390909,27.9,27.068181,27.881818,8811,1.208849,0.7594
"20-Dec-17",27.845454,27.922727,27.8,27.863636,4380,1.2616,0.7548
"21-Dec-17",27.90909,27.90909,27.818181,27.890909,5311,1.360632,0.8391
"22-Dec-17",27.672727,27.854545,26.845454,27.3,4727,1.477182,0.8679,,,
"25-Dec-17",,,,,,1.474657,0.8679
"26-Dec-17",26.772545,27.863636,26.772545,27.581818,10522,1.495142,0.8654
"27-Dec-17",27.727272,27.90909,27.490909,27.536363,4093,1.474509,0.8387
"28-Dec-17",27.645454,27.863545,27.5,27.763636,6805,1.541045,0.8253
"29-Dec-17",27.8,27.890909,27.654545,27.863636,6171,1.593335,0.8828
"01-Jan-18",,,,,,1.591902,0.8828
"02-Jan-18",27.90909,27.90909,27.227272,27.481818,15501,1.623649,0.8505
"03-Jan-18",27.363636,28.173181,27.363636,28.081818,131356,1.425008,0.9212
"04-Jan-18",28.10909,28.831818,27.80909,28.536363,128563,1.249239,0.9268
"05-Jan-18",28.513636,28.954545,28.254545,28.736363,10974,1.0026,0.7549
"08-Jan-18",28.463636,28.681818,27.945454,28.2,15130,0.935396,0.6971
"09-Jan-18",28.545454,28.545454,28.172727,28.436363,3251,1.023297,0.8232
"10-Jan-18",28.318181,28.318181,27.854545,28.00909,17899,0.981556,0.8098,,,
"11-Jan-18",28.869545,28.869545,28.204545,28.463636,3705,0.464031,1.0508
"12-Jan-18",28.745454,28.845454,28.5,28.845454,4037,0.507694,0.9588
"15-Jan-18",,,,,,0.49251,0.9364
"16-Jan-18",28.590909,28.818181,28.263636,28.263636,4171,0.584446,0.9258
"17-Jan-18",28.6,28.6,28.2,28.2,875,0.47529,1.0283
"18-Jan-18",28.263636,29.081818,28.154545,28.90909,19690,0.375194,1.1484
"19-Jan-18",29.045454,29.090909,28.636363,29.036363,13677,0.388712,1.1988
"22-Jan-18",28.754545,28.981818,28.381818,28.945454,3223,1.065616,1.5762
"23-Jan-18",28.772727,28.772727,28.618181,28.618181,873,0.72302,1.3688
"24-Jan-18",28.827272,28.890909,28.421818,28.645454,9627,0.491926,1.6157
"25-Jan-18",28.636363,28.818181,28.581818,28.590909,3120,0.611208,1.5015
"26-Jan-18",28.668181,28.668181,28.127272,28.154545,8847,0.625406,1.9564
"29-Jan-18",28,28.50909,28,28.00909,3386,0.589431,1.9921
"30-Jan-18",28.095454,28.927272,28.081818,28.772727,13041,0.854081,1.6152
"31-Jan-18",28.627272,29.045454,28.604545,28.781818,18195,0.603094,1.974
"01-Feb-18",28.781818,29.80909,28.727272,29.727272,106173,0.358715,1.5621
"02-Feb-18",29.50909,29.654545,29.318181,29.545454,9082,0.422188,1.9102
"05-Feb-18",29.145454,29.536363,28.481818,29.445454,20420,0.436286,1.7264
"06-Feb-18",28.936363,29.245454,28.836363,28.836363,8121,0.594769,1.4526
"07-Feb-18",29.1,29.1,28.627272,28.954545,5040,0.429996,1.5671
"08-Feb-18",29.345454,29.345454,28.218181,28.218181,3363,0.567767,1.1859
"09-Feb-18",28.145454,28.56,27.927272,28.345454,12122,0.831139,1.0282
"12-Feb-18",28.40909,28.936363,28.245454,28.3,7013
"13-Feb-18",28.454545,28.636363,28.390909,28.627272,3956,0.632867,0.721
"14-Feb-18",28.218181,28.463636,27.790909,28.3,6378,0.582467,0.74
"15-Feb-18",28.545454,28.70909,27.081818,27.9,38220,0.662212,0.7863
"16-Feb-18",27.681818,29.536363,27.681818,29.272727,34145,0.708697,0.9082
"19-Feb-18",,,,,,0.701677,0.9082
"20-Feb-18",28.445454,29.327272,28.445454,28.536363,3076,0.435023,1.2875
"21-Feb-18",28.736363,28.90909,28.636363,28.636363,1279,0.68578,1.0951
"22-Feb-18",28.854545,29.7,28.490909,29.454545,49002,0.659459,1.0956
"23-Feb-18",29.490909,30.381818,29.490909,30.136363,81002,0.60904,1.1307
"26-Feb-18",30.30909,30.472727,29.940909,30.436363,20328,0.40979,1.393
"27-Feb-18",30.090909,30.60909,30.090909,30.554545,20766,0.488682,1.5173
"28-Feb-18",30.5,33.963636,30.454545,32.318181,49305,0.325839,0.921
"01-Mar-18",32.236363,32.236363,31.663636,31.90909,90665,0.322722,0.9521
"02-Mar-18",31.727272,31.990909,30.827272,31.545454,29967,0.425132,1.3417
"05-Mar-18",31.327272,31.636363,31.018181,31.290909,36021,0.425166,0.9225
"06-Mar-18",31.245454,31.590909,30.590909,31.454545,34831,0.435279,1.0076
"07-Mar-18",31.236363,31.490909,31.027272,31.281818,33383,0.412828,1.0647
"08-Mar-18",31.318181,31.9,31.272636,31.736363,31696,0.430905,1.5419
"09-Mar-18",31.40909,32.136363,30.277272,31.818181,56015,0.341973,1.1465
"12-Mar-18",31.827272,31.954545,30.854545,31.781818,20122,0.433268,1.1879
"13-Mar-18",31.818181,31.818181,31.263636,31.263636,31942,0.327942,1.0398
"14-Mar-18",30.984545,31.745454,30.318181,31.7,34918,0.386277,1.414
"15-Mar-18",30.795454,32.718181,30.795454,31.80909,50515,0.660855,1.2562,,,
"16-Mar-18",31.818181,32.090909,31.090909,31.40909,625709,0.677949,1.4719
"19-Mar-18",31.772727,31.818181,31.2,31.490909,44228,0.820529,1.3069
"20-Mar-18",31.7,31.7,31.318181,31.536363,20919,2.034163,0.771
"21-Mar-18",31.581818,31.590909,31.181818,31.4,40409,2.131385,0.8125
"22-Mar-18",31.2,31.518181,30.663636,30.754545,16975,1.954989,0.983
"23-Mar-18",30.754545,31.354454,29.124818,29.627272,19735,1.985837,1.1428
"26-Mar-18",29.990909,30.61809,29.745454,30.163636,27540,2.093181,0.9412
"27-Mar-18",30.563636,30.563636,29.472727,30.036363,60074,1.939824,0.7946,,,
"28-Mar-18",30.627272,30.681818,29.772727,30.381818,27045,1.93103,0.7942
"29-Mar-18",30.5,30.754545,29.554545,30.281818,49437,1.858975,0.7914
"30-Mar-18",,,,,,1.833919,0.7914
"02-Apr-18",30.072727,30.818181,29.381818,30.581818,37898,1.353441,0.8302
"03-Apr-18",30.663636,31.772727,30.563636,31.554545,19077,1.431048,1.0126
"04-Apr-18",31.345454,31.772727,31.018181,31.60909,18272,1.639092,1.0068
"05-Apr-18",31.490909,31.7,30.50909,31.072727,28372,1.623076,0.9576
"06-Apr-18",31.018181,31.390909,30.372727,30.772727,19388,1.522871,0.9998
"09-Apr-18",30.90909,31.781818,30.690909,30.872727,19950,1.615143,0.9212
"10-Apr-18",31.036363,31.090909,30.660909,30.90909,15713,1.340341,0.9164
"11-Apr-18",30.818181,30.90909,30.645454,30.890909,6612,1.186145,0.9332,,,
"12-Apr-18",30.881818,30.90909,30.60909,30.9,10958,1.165406,0.8963
"13-Apr-18",30.90909,30.90909,30.536363,30.672727,11312,1.167966,0.9537
"16-Apr-18",30.654545,31.318181,30.495454,30.681818,39682,1.256359,1.0159
"17-Apr-18",30.681818,31.045454,30.454545,30.618181,35093,1.162997,1.0365
"18-Apr-18",30.690909,31.013636,30.454545,30.9,19054
"19-Apr-18",30.563636,30.840909,30.318909,30.618181,12173,0.872417,0.9414
"20-Apr-18",30.436363,30.654545,30.304545,30.572727,21419,0.851758,0.9161
"23-Apr-18",30.518181,30.618181,30.027272,30.427272,19537,0.788813,0.9793
"24-Apr-18",30.390909,30.445454,29.95,30.10909,14330,0.725756,0.9055
"25-Apr-18",30.036363,30.036363,29.30909,29.890909,12516,0.690287,0.9065
"26-Apr-18",30.036363,30.381818,29.463636,30.072727,15016,0.637765,0.938
"27-Apr-18",30.045454,30.045454,29.554545,29.7,4855,0.589861,0.9281
"30-Apr-18",29.645454,30.090909,29.645454,29.80909,57395,0.605563,0.8839
"01-May-18",29.745454,29.745454,28.95909,29.590909,9446,0.577359,0.8575
"02-May-18",29.972727,30.045454,29.772727,30,14535,0.914523,0.6816
"03-May-18",29.990909,30,29.345454,29.918181,18889,1.008017,0.646
"04-May-18",29.981818,30,29.818181,29.990909,7054,1.026167,0.6816
"07-May-18",30.063636,30.063636,29.090909,30.045454,9575,1.014246,0.6766
"08-May-18",29.6,30.136363,29.222454,30.127272,15103,1.016355,0.6893
"09-May-18",30,30.10909,29.781818,29.990909,16462,1.043735,0.6889
"10-May-18",30.045454,30.045454,29.836363,29.981818,5927,1.059188,0.8246
"11-May-18",30,30,29.736363,29.863636,4572,0.862357,0.6374
"14-May-18",29.80909,29.990909,29.363636,29.854545,11567,0.860088,0.6359
"15-May-18",29.745454,30.045454,29.554545,30.00909,14377,0.891291,0.7202
"16-May-18",30.00909,30.045454,29.553,29.990909,25226,0.965451,0.7908
"17-May-18",29.990909,30.045454,29.790909,29.981818,25923,0.821514,0.6312
"18-May-18",30.063636,30.063636,29.381818,29.427272,11313,0.941467,0.6099
"21-May-18",29.627272,30,29.627272,29.963636,5651,0.82038,0.6251
"22-May-18",29.972727,30,29.602272,29.781818,6142,0.783439,0.6424
"23-May-18",29.781818,30,29.781818,29.981818,6006,0.929954,0.7327
"24-May-18",29.854545,30,29.854545,29.936363,5194,0.940948,0.6991
"25-May-18",29.90909,29.925909,29.727272,29.781818,11293
"28-May-18",,,,,,0.939193,0.6991
"29-May-18",29.754545,29.754545,28.90909,29.572727,11740,0.865241,0.6813
"30-May-18",29.763636,30,29.60909,29.9,7525,0.781166,0.6476
"31-May-18",29.972727,29.972727,29.418181,29.590909,9729,0.836344,0.6513
"01-Jun-18",29.690909,29.963636,29.690909,29.872727,14670,0.940655,0.6747
"04-Jun-18",29.863636,29.9,29.572727,29.754545,6177,1.031446,0.6345
"05-Jun-18",29.836363,30,29.645454,29.863636,18614
"06-Jun-18",30,30,29.872727,29.954545,9702,0.950255,0.5671
"07-Jun-18",29.936363,30,29.918181,29.922727,8794,1.039291,0.5826
"08-Jun-18",29.836363,29.881818,29.772727,29.772727,5772
"11-Jun-18",29.336363,29.554545,28.690909,29.40909,7400,2.070057,0.5536
"12-Jun-18",29.463636,29.463636,28.818181,29.045454,3825,2.110081,0.5374
"13-Jun-18",28.836363,29.718181,28.836363,29.236363,11727,2.137041,0.5273,,,
"14-Jun-18",28.945454,29.318181,28.827272,29.254545,6854,2.139381,0.5242
"15-Jun-18",29.118181,29.618181,28.890909,29.290909,15675,2.204184,0.6221
"18-Jun-18",29.254545,30.018181,28.90909,30.018181,9854,3.377306,0.5559
"19-Jun-18",29.80909,30.745454,29.80909,30.2,7356
"20-Jun-18",30.2,31.1,30.2,31.1,10390
"21-Jun-18",31.036363,31.081818,30.20909,30.40909,17465,3.95194,0.5797
"22-Jun-18",30.681818,33,30.60909,32.327272,342645,3.363832,0.5733
"25-Jun-18",32.418181,32.418181,31.781818,31.8,39253,3.169456,0.5545
"26-Jun-18",31.663636,31.890909,30.670818,31.163636,14346,,,,,
"27-Jun-18",31.163636,31.163636,30.127272,30.154545,14029,3.599487,0.5604
"28-Jun-18",30.072727,30.7,30.072727,30.245454,9421,3.153503,0.52
"29-Jun-18",30.10909,30.572727,29.7,29.945454,29183
"02-Jul-18",29.763636,30.472727,29.681818,29.790909,19595,3.049642,0.5075
"03-Jul-18",29.845454,30.718181,29.845454,30.218181,8168,3.584025,0.5271
"04-Jul-18",,,,,,4.017039,0.5296
"05-Jul-18",30.445454,30.60909,30.381818,30.60909,9983,3.824571,0.5272
"06-Jul-18",30.672727,30.890909,29.981818,29.990909,14022,4.235727,0.5289
"09-Jul-18",30.10909,30.772727,29.780909,30.336363,11336,4.241101,0.543
"10-Jul-18",30.372727,30.472727,29.545454,29.763636,9395,4.308665,0.5278
"11-Jul-18",29.8,30.036363,29.554545,29.672727,10030,3.499186,0.5119,,,
"12-Jul-18",29.736363,30.004272,29.636363,29.818181,5431,3.395175,0.5166
"13-Jul-18",30.245454,30.245454,29.304545,29.472727,1592,3.458475,0.5125
"16-Jul-18",29.711818,30.436363,29.413636,30.190909,8279
"17-Jul-18",30.163636,30.20909,29.718181,29.845454,6232,3.557837,0.5107
"18-Jul-18",29.718181,30.022727,29.672727,29.754545,7707
"19-Jul-18",29.881818,30.4,29.617636,29.754545,13103
"20-Jul-18",29.818181,30.763636,29.554545,30.272727,15847,2.440018,0.4787
"23-Jul-18",30.2,30.6,30.180909,30.354545,8599,2.449167,0.4774
"24-Jul-18",30.354545,30.354545,30.027272,30.181818,3465,2.552515,0.6072
"25-Jul-18",30.00909,30.427272,29.990909,30.272727,24843,2.408941,0.4763
"26-Jul-18",30.263636,30.263636,29.772727,30.027272,9614,2.39123,0.469
"27-Jul-18",29.90909,29.90909,28.590909,28.590909,18526,2.423587,0.4838
"30-Jul-18",28.463636,29,27.66409,28.654545,9843,2.377855,0.4648
"31-Jul-18",29.054545,29.054545,27.836363,28.50909,29164
"01-Aug-18",28.381818,28.381818,28.036363,28.045454,18416,2.459185,0.4955
"02-Aug-18",27.790909,27.927272,26.777272,26.945454,24371,2.426779,0.4644
"03-Aug-18",26.572727,27.727272,25.9,27.345454,50344
"06-Aug-18",27.718181,28.328181,27.40909,27.690909,12599,2.132426,0.4471
"07-Aug-18",28.00909,28.263636,27.5,27.763636,13191,2.128645,0.4478
"08-Aug-18",27.645454,28.172727,27.645454,28,3819
"09-Aug-18",28,28.427272,27.459454,28.090909,6477
"10-Aug-18",27.827272,28.363636,27.472727,27.718181,10326,2.161248,0.4719
"13-Aug-18",27.727272,28.090909,27.5,27.90909,8632,2.142634,0.4713
"14-Aug-18",28.272727,28.70909,27.740909,28,13635,2.015111,0.4405
"15-Aug-18",28.745454,28.745454,27.845454,27.845454,5770,2.006637,0.4491
"16-Aug-18",28.272727,29,27.90909,28.181818,16758,1.985742,0.4411
"17-Aug-18",28.090909,28.836363,26.90909,27.463636,23783,2.006182,0.4623
"20-Aug-18",27.636363,27.954545,27.5,27.672727,6312,1.969752,0.4406
"21-Aug-18",27.290909,27.952636,27.290909,27.545454,15447,1.973113,0.4419
"22-Aug-18",27.636363,28.063636,27.636363,27.90909,11012,1.963828,0.4401
"23-Aug-18",27.981818,28.090909,27.636454,28.072727,5593,1.930796,0.438
"24-Aug-18",27.754545,28.345454,27.754545,28.136363,10723,1.979324,0.502
"27-Aug-18",28.227272,28.681818,28.154545,28.154545,9461,1.876882,0.4465
"28-Aug-18",28.181818,28.555363,27.9,27.936363,14377,1.889644,0.4375
"29-Aug-18",28.236363,28.40909,27.936363,28.3,7991,1.908129,0.4389
"30-Aug-18",28.472727,29.015363,28.364727,28.454545,12309,1.961867,0.5183
"31-Aug-18",28.236363,28.790909,28.236363,28.590909,5667
"03-Sep-18",,,,,,1.895718,0.511
"04-Sep-18",28.327272,29.071818,27.990181,28.827272,15761,2.027945,0.5421
"05-Sep-18",28.827272,28.827272,28.104545,28.581818,15820,2.016283,0.4934
"06-Sep-18",28.372727,28.659272,27.911,28.127272,11519,2.036917,0.6262
"07-Sep-18",28.018181,29.772727,28.018181,29.445454,30108,1.913441,0.4682
"10-Sep-18",29.70909,30.318181,29.2,30,44330,1.833854,0.4691
"11-Sep-18",29.654545,30.645454,29.654545,30.090909,45687,1.976061,0.6191
"12-Sep-18",29.881818,30.227272,29.554545,29.881818,40514
"13-Sep-18",30,30,29.654545,29.936363,24736,0.628018,1.1113
"14-Sep-18",30,30.381818,29.336454,30.10909,51550,0.553922,1.2787,,,
"17-Sep-18",30.181818,30.181818,29.272727,29.963636,44851,0.723291,2.0364
"18-Sep-18",29.727272,30.2,29.286363,29.927272,49101,0.695449,1.8395
"19-Sep-18",29.836363,30.204545,29.494727,29.8,41597,0.577564,1.6106
"20-Sep-18",30,30.672727,29.481818,30.163636,54874,0.45952,1.6838
"21-Sep-18",30.081818,30.190909,28.5,28.636363,212633,0.215077,0.9293
"24-Sep-18",28.636363,28.863636,28.236363,28.390909,33610,0.289991,1.2922
"25-Sep-18",28.481818,28.481818,27.772727,27.890909,25086,1.041142,0.574,,,
"26-Sep-18",27.990909,27.990909,27.636363,27.763636,14253,1.608482,0.6758
"27-Sep-18",27.727272,28.036363,27.654545,27.754545,15023,1.301167,0.588
"28-Sep-18",27.845454,27.845454,27.272727,27.481818,16749,1.337028,0.6917
"01-Oct-18",27.472727,27.472727,26.727272,27,30881,1.309844,0.7448
"02-Oct-18",27.181818,27.454545,26.772727,27.245454,22128,1.337176,0.6062
