"Date","open WTTR Price in USD","high WTTR Price in USD","low WTTR Price in USD","close WTTR Price in USD","WTTR Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"01-Nov-17",16.53,16.77,16.26,16.36,165078,3.160885,1.9449
"02-Nov-17",16.45,16.82,15.85,15.94,157539,4.655088,2.0259
"03-Nov-17",16,16,15.59,15.93,337799,3.852936,1.9983
"06-Nov-17",15.91,16.36,15.91,16.34,259762,3.522864,1.9783
"07-Nov-17",16.49,16.5,16.22,16.3,235534,3.136792,1.914
"08-Nov-17",16.33,16.33,15.74,15.97,115550,3.033636,1.8749
"09-Nov-17",15.97,16.09,15.4201,15.65,172427,5.277131,2.0232
"10-Nov-17",15.75,16.1,15.281,15.52,209475,5.319046,1.6445
"13-Nov-17",15.44,15.8527,15.2791,15.43,193918,4.671486,1.8215
"14-Nov-17",15.31,15.54,14.85,14.94,287225,4.366511,1.8966
"15-Nov-17",14.83,14.915,14.495,14.72,207667,4.584278,1.8633
"16-Nov-17",14.65,14.83,14.6,14.64,174706,4.273921,1.8071
"17-Nov-17",14.5,15.22,14.44,15.16,380317,4.46565,1.8281
"20-Nov-17",15.1,15.42,14.98,15.35,260277,3.802033,1.7303
"21-Nov-17",15.39,15.47,15.11,15.13,283583,3.737193,1.5521
"22-Nov-17",15.4,15.48,15.25,15.28,206840,4.566683,1.5915
"23-Nov-17",,,,,,4.513189,1.5878
"24-Nov-17",15.29,15.72,15.16,15.54,263896,4.673576,1.751
"27-Nov-17",15.54,15.6,15.36,15.45,346473,4.246628,1.7128
"28-Nov-17",15.69,16.31,15.52,15.93,524361,3.826316,1.6671
"29-Nov-17",15.78,16,15.71,15.79,261393,4.389929,1.6801
"30-Nov-17",15.95,16.82,15.82,16.48,754746,3.510084,1.6388
"01-Dec-17",16.71,17.37,15.96,16.55,481110,3.077103,1.4192
"04-Dec-17",16.71,17.29,16.71,16.91,326484,2.273738,1.3903
"05-Dec-17",16.96,17.18,16.76,16.8,246868,2.23788,1.2887
"06-Dec-17",16.73,16.745,15.85,16.01,190645,2.879623,1.2891
"07-Dec-17",16.01,16.12,15.59,15.98,245996,2.962834,1.3035
"08-Dec-17",16.2,16.44,15.64,15.67,484179,2.861063,1.2995
"11-Dec-17",15.77,16.21,15.77,15.95,356817,2.783943,1.2851
"12-Dec-17",16.04,16.52,15.99,16.2,315757,3.151375,1.3348
"13-Dec-17",16.19,16.36,16,16.13,481873,3.030693,1.3132
"14-Dec-17",16.06,16.34,16.06,16.21,656199,2.682026,1.2535
"15-Dec-17",16.28,16.54,16.14,16.43,1886851,2.548117,1.3598
"18-Dec-17",16.43,17.15,16.43,17.04,853627,2.441231,1.2744
"19-Dec-17",17.05,17.2,16.72,16.91,493496,3.385297,1.3486
"20-Dec-17",17.03,17.49,16.9,17.27,885920,2.935894,1.3229
"21-Dec-17",17.3,17.98,17.11,17.9,873545,3.014811,1.3155
"22-Dec-17",17.9,17.98,17.37,17.56,320494,3.558708,1.3131
"25-Dec-17",,,,,,3.36527,1.2924
"26-Dec-17",17.61,18.22,17.6,18.15,234163,3.310719,1.2836
"27-Dec-17",18.15,18.44,17.99,18.11,237654,3.336519,1.2926
"28-Dec-17",18.08,18.41,17.92,18.16,157250,3.529788,1.2636
"29-Dec-17",18.22,18.3,17.71,18.24,306119,4.133677,1.2271
"01-Jan-18",,,,,,4.148425,1.2271
"02-Jan-18",18.28,18.3,18.09,18.24,183339,4.545846,1.0983
"03-Jan-18",18.25,18.3,17.75,17.88,522908,3.889224,1.2096
"04-Jan-18",18,18.39,17.72,18.34,484793,3.994861,1.2075
"05-Jan-18",18.45,18.5,18.09,18.49,201117,3.964751,1.2031
"08-Jan-18",18.47,18.67,18.005,18.62,367948,3.995986,1.2056
"09-Jan-18",18.71,18.74,18.26,18.59,221931,4.118162,1.2042
"10-Jan-18",18.59,19.1,18.49,19.09,192922,4.153088,1.2029
"11-Jan-18",19.1,19.81,19.08,19.76,361982,3.745904,1.1713
"12-Jan-18",19.89,20.97,19.7601,20.9,777071,3.12553,1.1531
"15-Jan-18",,,,,,3.091599,1.1531
"16-Jan-18",21.07,21.155,20.36,20.5,882517,3.430653,1.1277
"17-Jan-18",20.51,20.63,20.33,20.48,375288,3.621441,1.1195
"18-Jan-18",20.3,21.34,20.17,20.87,528754,4.173692,1.16
"19-Jan-18",20.76,21.749,20.6,21.66,452181,3.964236,1.1089
"22-Jan-18",21.66,21.85,21.19,21.7,354024,4.040458,1.1038
"23-Jan-18",21.7,21.96,21.21,21.32,221240,4.597651,1.1023
"24-Jan-18",21.32,21.5,20.28,20.28,342131,4.806136,1.0899
"25-Jan-18",20.43,20.45,19.54,19.56,360825,4.721158,1.0903
"26-Jan-18",19.65,19.845,19.36,19.55,373358,4.470016,1.0365
"29-Jan-18",19.4,19.4,18.65,18.77,412688,4.146955,0.9988
"30-Jan-18",18.49,18.5,17.72,18.21,655332,4.239525,0.9409
"31-Jan-18",18.44,18.62,17.825,17.92,380454,4.08167,0.9557
"01-Feb-18",17.87,19,17.77,18.53,440855,3.964256,0.9091
"02-Feb-18",18.31,18.38,17.29,17.36,464652,3.911432,0.9647
"05-Feb-18",17.16,17.63,16.7435,16.81,278896,4.275569,0.9584
"06-Feb-18",16.42,17.46,16.3323,17.24,317650
"07-Feb-18",17.28,17.45,16.61,16.96,314101,3.963164,0.9056
"08-Feb-18",17.02,17.05,16.14,16.21,460328,5.030812,1.0114
"09-Feb-18",16.38,16.38,15.2,15.95,655438,3.93761,1.0375
"12-Feb-18",16.16,16.42,15.9,16.15,382570
"13-Feb-18",16.21,16.29,15.77,16.01,348007,3.928244,1.0191
"14-Feb-18",15.81,16.56,15.75,16.37,529396,3.858051,1.0171
"15-Feb-18",16.41,16.51,15.57,16.21,741261,4.55113,1.0413
"16-Feb-18",16.09,16.5399,15.82,15.84,372272,4.407418,1.0251
"19-Feb-18",,,,,,4.136015,1.0152
"20-Feb-18",15.85,16.33,15.67,15.8,246457,3.747059,0.9908
"21-Feb-18",15.73,16.11,15.45,15.45,148596,3.701754,0.9907
"22-Feb-18",15.69,15.95,15.45,15.51,161453,3.767991,0.9909
"23-Feb-18",15.57,15.58,15.26,15.45,627333,3.718858,0.9838
"26-Feb-18",15.49,15.54,15.16,15.2,322074,3.647571,0.9508
"27-Feb-18",15.21,15.35,14.71,14.8,284999,3.820796,0.964
"28-Feb-18",14.83,14.8687,14.31,14.36,230837,5.208839,1.0007
"01-Mar-18",14.34,14.58,14.17,14.42,271499,5.247893,0.8787
"02-Mar-18",14.24,14.65,14.22,14.55,292883,3.95223,0.9221
"05-Mar-18",14.45,14.98,14.39,14.81,338182,3.436789,0.9239
"06-Mar-18",14.86,15.15,14.54,14.79,292970,3.486942,0.9318
"07-Mar-18",14.62,14.82,14.18,14.39,322715,3.556212,0.9326
"08-Mar-18",14.8,15.57,13.83,13.9,796458,3.482358,0.9272
"09-Mar-18",13.94,13.94,12.82,13.58,940962,3.353504,0.9274
"12-Mar-18",13.53,14.09,13.42,13.9,765584,3.451928,0.9344
"13-Mar-18",13.95,14.3,13.51,13.7,644449,3.540175,0.9325
"14-Mar-18",13.7,13.74,13.35,13.42,396341,3.807981,0.92
"15-Mar-18",13.83,14.17,13.3,13.63,705412,3.947486,0.9301
"16-Mar-18",13.62,13.75,13.28,13.68,883664,4.35014,0.9348
"19-Mar-18",13.61,13.61,13.19,13.35,313030,4.523948,0.9544
"20-Mar-18",13.24,13.62,13.06,13.08,360395,4.756192,0.9617
"21-Mar-18",13.06,13.625,13.04,13.43,520383,4.501678,0.9536
"22-Mar-18",13.24,13.35,12.71,12.81,387049,4.41429,0.9472
"23-Mar-18",12.9,13.29,12.55,12.62,265060,4.631055,1.0714
"26-Mar-18",12.79,12.79,12.02,12.35,418922,4.788095,1.0082
"27-Mar-18",12.36,12.64,11.98,12.06,317614,4.470363,0.9571
"28-Mar-18",12.03,12.245,11.77,11.9,316099,4.424182,0.94
"29-Mar-18",11.95,12.67,11.95,12.62,485415,4.441799,0.952
"30-Mar-18",,,,,,4.421583,0.952
"02-Apr-18",12.56,12.56,11.5,11.88,587118,4.931684,0.9444
"03-Apr-18",11.93,12.33,11.79,12.16,481842,4.898537,1.0671
"04-Apr-18",11.97,12.2999,11.76,12.2,298288,4.171638,0.9361
"05-Apr-18",12.28,13.04,12.141,12.67,509091,3.975247,0.9257
"06-Apr-18",12.6,12.71,12.01,12.25,264432,3.89448,0.9164
"09-Apr-18",12.46,12.5299,12.01,12.32,367808,4.779911,0.8529
"10-Apr-18",12.64,13.3399,12.58,13.1,603739,4.648044,0.8396
"11-Apr-18",13.11,13.45,13.09,13.29,306175,4.93032,0.8223
"12-Apr-18",13.36,13.45,13.06,13.43,336665,5.051475,0.8268
"13-Apr-18",14.04,14.04,13.58,13.78,507820,5.410711,0.8039
"16-Apr-18",13.82,14.63,13.6,14.16,700777,5.390824,0.7994
"17-Apr-18",14.23,14.61,14.05,14.48,446309,6.119482,0.7872
"18-Apr-18",14.67,15.35,14.67,15.19,713537
"19-Apr-18",15.58,15.865,15.13,15.8,995145,6.440511,0.7619
"20-Apr-18",15.74,15.76,15.35,15.42,1785105,7.334774,0.7368
"23-Apr-18",15.41,15.41,14.9,15.15,463800,6.173338,0.7489
"24-Apr-18",15.21,15.535,14.8596,15.49,901762,7.626389,0.7535
"25-Apr-18",15.43,15.48,15.17,15.39,319535,7.69652,0.7845
"26-Apr-18",15.4,15.61,15.32,15.48,304414,8.029161,0.7628
"27-Apr-18",15.49,15.56,15.15,15.3,236529,8.57777,0.8486
"30-Apr-18",15.28,15.39,15.01,15.05,195899,8.133319,0.81
"01-May-18",14.99,15.09,14.47,14.76,656094,8.15105,0.8111
"02-May-18",14.88,15.28,14.8,15.12,279968,8.329874,0.8152
"03-May-18",15.05,15.05,14.58,14.69,228964,8.436744,0.8197
"04-May-18",14.61,15.14,14.48,15.01,676527,7.880546,0.8263
"07-May-18",15.16,15.6099,15.13,15.19,470551,7.17425,0.8386
"08-May-18",15.2,15.5,14.82,15.44,256491,7.698619,0.8228
"09-May-18",15.62,15.95,15.55,15.8,419907,7.439007,0.8271
"10-May-18",15.93,16.31,15.74,16.08,695548,7.99161,0.8155
"11-May-18",16.67,17.469,16.35,16.89,1161746,6.472021,0.8564
"14-May-18",17.08,17.44,16.81,16.95,698182,6.30129,0.8538
"15-May-18",17,17.86,16.92,17.64,667423,6.556928,0.8637
"16-May-18",17.62,17.75,16.95,17.15,830260,6.385135,0.7979
"17-May-18",17.2,17.42,16.94,17.07,1069434,6.632536,0.7826
"18-May-18",17.15,17.65,17.09,17.58,934559,6.532221,0.775
"21-May-18",17.62,17.74,16.935,17.02,574498,5.981417,0.7659
"22-May-18",17.2,17.2,16.57,16.68,410906,4.820729,0.8059
"23-May-18",16.54,16.76,16.31,16.48,405839,4.74968,0.8097
"24-May-18",16.24,16.39,15.84,15.97,507940,4.435485,0.7609
"25-May-18",15.58,15.58,14.85,15.03,990034
"28-May-18",,,,,,4.315221,0.7609
"29-May-18",14.91,15.055,14.5949,14.7,610015
"30-May-18",14.84,15.07,14.51,14.98,708774,3.667389,0.7203
"31-May-18",14.66,14.85,14.12,14.27,908166,4.169954,0.706
"01-Jun-18",14.25,14.26,13.22,13.45,863283,3.947515,0.707
"04-Jun-18",13.72,14.23,13.45,13.83,754414,3.934579,0.7263
"05-Jun-18",13.63,13.7317,13.25,13.53,1044915
"06-Jun-18",13.6,14.13,13.4,14.04,1113708,3.73453,0.73
"07-Jun-18",14.12,15.08,14.04,14.98,1634554,4.126853,0.6924
"08-Jun-18",15,15.03,13.86,14.28,906615,4.355746,0.7002
"11-Jun-18",14.25,14.35,13.77,13.81,997610,4.393309,0.7076
"12-Jun-18",13.81,14.21,13.6,13.89,788926,4.659507,0.7121
"13-Jun-18",13.9,14.44,13.75,14.26,840850,4.782761,0.7132
"14-Jun-18",14.33,14.5,13.86,13.93,705002,5.008981,0.7033
"15-Jun-18",13.85,13.87,13.14,13.72,1649962,4.724776,0.7022
"18-Jun-18",13.8,14.3022,13.67,13.75,933341,4.78551,0.6976
"19-Jun-18",13.52,13.875,13.35,13.75,666790,5.020995,0.7144
"20-Jun-18",13.76,13.825,13.34,13.75,620950
"21-Jun-18",13.61,13.99,13.45,13.67,692060,4.899278,0.7251
"22-Jun-18",14.16,14.42,13.81,14.34,3032142,4.119671,0.7262
"25-Jun-18",14.23,14.4,13.94,14.21,596612,4.161262,0.729
"26-Jun-18",14.25,15.06,14.2,15.04,1101063
"27-Jun-18",15.24,15.5,15.02,15.35,926401,4.550054,0.7175
"28-Jun-18",15.23,15.23,14.7,14.97,628300,4.424458,0.7191
"29-Jun-18",14.99,15,14.49,14.53,786535
"02-Jul-18",14.3,14.35,13.73,14.18,525023,4.391402,0.7146
"03-Jul-18",14.37,14.87,14.21,14.55,407830,4.608302,0.71
"04-Jul-18",,,,,,4.584289,0.71
"05-Jul-18",14.66,14.75,14.44,14.61,545839,4.648826,0.7236
"06-Jul-18",14.49,15.04,14.33,14.94,473273,4.658306,0.7105
"09-Jul-18",15.2,15.54,14.94,15.09,778071,4.200548,0.7258
"10-Jul-18",15.06,15.38,14.86,15.02,493175,4.152394,0.7261
"11-Jul-18",15.02,15.32,14.71,14.78,433574,4.187168,0.7239
"12-Jul-18",14.99,15.12,14.21,15.12,652557,4.216896,0.7186
"13-Jul-18",15.18,15.53,15.15,15.44,821964,4.167527,0.7116
"16-Jul-18",15.3,15.33,14.79,15.08,564834
"17-Jul-18",15,15.42,14.86,15.26,440558,4.352988,0.7071
"18-Jul-18",15.2,15.25,14.99,15.12,412698
"19-Jul-18",15,15.3,14.92,15.24,462781
"20-Jul-18",15.23,15.5801,15.075,15.1,665986,4.788637,0.6912
"23-Jul-18",15.13,15.26,14.885,15.02,492562,4.990076,0.6892
"24-Jul-18",15.18,15.35,14.69,14.81,588578,5.079183,0.6857
"25-Jul-18",14.78,14.95,14.53,14.87,521928,5.427382,0.6961
"26-Jul-18",14.89,15.16,14.89,15.01,426234,5.205159,0.6892
"27-Jul-18",15.04,15.23,14.96,15.06,372428,5.180368,0.6918
"30-Jul-18",15.29,15.6,15.07,15.4,648566,5.087971,0.6835
"31-Jul-18",15.43,15.53,15.1,15.28,690346
"01-Aug-18",15.14,15.14,14.41,14.95,526326,4.870743,0.6829
"02-Aug-18",14.83,15.27,14.71,14.97,490720,4.806445,0.6852
"03-Aug-18",15,15.31,14.72,14.86,388532
"06-Aug-18",14.89,15.08,14.76,15.06,364090,5.121352,0.6793
"07-Aug-18",15.25,15.49,15.05,15.19,416703,5.203375,0.6835
"08-Aug-18",15.06,15.547,14.905,15.47,993439,5.166022,0.6839
"09-Aug-18",15.6,15.85,15.215,15.6,1441650,5.171799,0.6839
"10-Aug-18",14.59,15.075,13.33,14.7,2660365,4.966593,0.6861
"13-Aug-18",14.26,14.45,13.33,13.73,1979466,5.269814,0.6762
"14-Aug-18",13.73,13.95,13.14,13.17,1716196,5.469087,0.6748
"15-Aug-18",13.09,13.23,12.21,12.39,1869204,5.576815,0.6732
"16-Aug-18",12.6,13.11,12.6,13.01,900812,5.823015,0.6705
"17-Aug-18",12.96,13.04,12.71,12.95,606648,6.349984,0.6672
"20-Aug-18",12.88,13.22,12.83,13.15,790340,6.466826,0.666
"21-Aug-18",13.29,13.49,13.13,13.14,392094,6.615222,0.6602
"22-Aug-18",13.16,13.31,13.03,13.24,493278,6.712545,0.6597
"23-Aug-18",13.23,13.23,12.77,13.07,536717,6.889775,0.6573
"24-Aug-18",13.12,13.2,12.78,12.83,568111,6.768348,0.657
"27-Aug-18",12.86,13.65,12.86,13.54,719841,6.73044,0.6546
"28-Aug-18",13.55,13.68,13.29,13.34,836877,6.67348,0.654
"29-Aug-18",13.34,13.91,13.27,13.77,874236,6.302861,0.6579
"30-Aug-18",13.69,13.775,13.44,13.5,694117,6.590367,0.659
"31-Aug-18",13.45,13.7,13.21,13.65,1018410,7.161139,0.6456
"03-Sep-18",,,,,,7.151985,0.6455
"04-Sep-18",13.59,13.7,13.04,13.14,456809,7.126731,0.6467
"05-Sep-18",13.05,13.18,12.71,12.84,502200,7.598662,0.6494
"06-Sep-18",12.8,12.84,11.84,11.86,892869,7.35632,0.6455
"07-Sep-18",11.8,11.9499,11.55,11.83,622304,7.506934,0.6463
"10-Sep-18",11.87,12.04,11.76,11.77,415412,7.636171,0.6477
"11-Sep-18",11.65,12.27,11.57,12.16,784347,7.803485,0.6483
"12-Sep-18",12.2,12.92,12.2,12.71,927107
"13-Sep-18",12.76,12.76,12.18,12.36,616670,7.017319,0.6512
"14-Sep-18",12.2,12.505,12.05,12.25,570328,6.75528,0.6538
"17-Sep-18",12.29,12.41,11.82,11.99,581880,6.807986,0.6534
"18-Sep-18",12.08,12.23,12.03,12.12,480809,6.814506,0.6479
"19-Sep-18",12.17,12.52,12.08,12.17,462604,6.826311,0.6495
"20-Sep-18",12.27,12.38,12.07,12.2,486290,6.766173,0.652
"21-Sep-18",12.21,12.37,11.99,12.29,1734377,6.583378,0.654
"24-Sep-18",12.38,12.55,12.13,12.23,439329,6.898895,0.656
"25-Sep-18",12.26,12.42,12.15,12.18,425858,7.66843,0.66
"26-Sep-18",12.14,12.16,11.88,12.02,820218,6.881661,0.6573
"27-Sep-18",12.04,12.24,11.85,12.09,729284,6.834341,0.655
"28-Sep-18",12.03,12.0999,11.81,11.84,721829,6.997578,0.6746
"01-Oct-18",11.9,11.95,11.655,11.7,448076,7.478335,0.6354
"02-Oct-18",11.72,12.25,11.52,12.08,1201823,7.234777,0.6685
"03-Oct-18",12.12,12.42,11.83,12.41,484311,7.299737,0.6661
"04-Oct-18",12.35,12.61,12.33,12.5,660882,7.855366,0.6672
"05-Oct-18",12.55,12.82,12.54,12.75,1031833,7.829699,0.6669
"08-Oct-18",12.6,12.645,12.39,12.44,361794,7.717322,0.6668
"09-Oct-18",12.46,12.98,12.37,12.86,532091,7.869648,0.6687
"10-Oct-18",12.85,12.9,12.21,12.28,789382,7.498314,0.6737
"11-Oct-18",12.11,12.23,11.71,12.02,475895,7.644602,0.6744
"12-Oct-18",12.22,12.225,11.84,11.99,327992,7.646668,0.6714
"15-Oct-18",11.94,12.02,11.4,11.7,721364,7.741197,0.6714
"16-Oct-18",11.79,12,11.66,11.94,333943,7.842032,0.6742
"17-Oct-18",11.84,11.86,11.45,11.6,400999,8.224652,0.6665
"18-Oct-18",11.46,11.49,10.85,10.94,989860,7.954779,0.6675
"19-Oct-18",10.95,11.316,10.86,10.9,856825,7.893412,0.6676
"22-Oct-18",10.9,10.9,10.61,10.72,309376,7.799385,0.6588
"23-Oct-18",10.51,10.58,10,10.25,469086,8.092113,0.6572
"24-Oct-18",10.33,10.36,9.72,9.77,682855,8.376276,0.661
"25-Oct-18",9.97,10.21,9.72,10.13,663099,8.454341,0.6626
"26-Oct-18",9.95,10.335,9.78,10.12,546460
"29-Oct-18",10.22,10.22,9.26,9.45,431071
"30-Oct-18",9.41,9.59,9.11,9.58,643002
"31-Oct-18",9.69,9.76,9.4926,9.56,402149
"01-Nov-18",9.63,9.87,9.57,9.72,817578
"02-Nov-18",9.8,10.21,9.76,10.1,661173
"05-Nov-18",10.21,10.4046,9.89,10.06,388772,8.526339,0.6635
"06-Nov-18",10.07,10.14,9.81,9.99,438117,8.111995,0.6663
