"Date","open SVRA Price in USD","high SVRA Price in USD","low SVRA Price in USD","close SVRA Price in USD","SVRA Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"28-Jul-17",5.92,5.92,5.67,5.78,27034,2.836046
"31-Jul-17",5.76,5.7954,5.6,5.73,18975,2.886646
"01-Aug-17",5.66,5.76,5.6,5.76,26456,2.819857
"02-Aug-17",5.79,5.8703,5.56,5.81,26423,2.946875
"03-Aug-17",5.6585,5.85,5.6585,5.85,17500,3.002014
"04-Aug-17",5.77,6.15,5.71,6.1,36039,3.274127
"07-Aug-17",5.92,6.24,5.92,6.2,89205,3.296592
"08-Aug-17",6.01,6.16,5.88,6.0001,20964,3.433155
"09-Aug-17",6.25,6.25,5.8087,5.86,25530
"10-Aug-17",5.86,5.99,5.75,5.78,16205
"11-Aug-17",5.97,5.97,5.602,5.67,22172
"14-Aug-17",6,6,5.66,5.75,24243
"15-Aug-17",5.75,5.84,5.67,5.7,18407
"16-Aug-17",5.7,5.82,5.6,5.68,27522
"17-Aug-17",5.72,5.88,5.57,5.57,17773
"18-Aug-17",5.57,5.72,5.5,5.5,20595
"21-Aug-17",5.58,5.58,5.32,5.49,25398
"22-Aug-17",5.45,5.45,5.1,5.33,46202
"23-Aug-17",5.07,5.29,5.07,5.1,41013
"24-Aug-17",5.07,5.23,5.07,5.13,17835
"25-Aug-17",5.35,5.35,5.2,5.3,13570
"28-Aug-17",5.3,5.49,5.28,5.39,21271
"29-Aug-17",5.39,5.585,5.3601,5.41,16279
"30-Aug-17",5.37,5.451,5.32,5.36,11056
"31-Aug-17",5.4,5.63,5.25,5.25,40336
"01-Sep-17",5.25,5.3,5.2,5.24,24988
"05-Sep-17",5.26,5.68,5.26,5.63,104547
"06-Sep-17",5.69,6.4,5.61,6.05,122958
"07-Sep-17",6.05,6.5,6.05,6.45,64614
"08-Sep-17",6.499,6.88,6.35,6.8,103376
"11-Sep-17",7.19,7.5,6.811,7.16,208347
"12-Sep-17",7.24,7.69,7.14,7.58,213891
"13-Sep-17",7.7,8.339,7.61,8.03,232907
"14-Sep-17",8.13,9.69,7.881,9.4,424782
"15-Sep-17",9.8,9.8495,8.55,8.55,547875
"18-Sep-17",8.43,8.49,7.68,8.49,323612
"19-Sep-17",8.39,8.95,8.13,8.71,116133
"20-Sep-17",8.94,8.94,8.4347,8.84,112600
"21-Sep-17",8.73,9.5,8.37,9.47,180323
"22-Sep-17",9.93,10,9.31,9.55,524360
"25-Sep-17",9.5,9.5,8.97,9.24,139133
"26-Sep-17",9.5,9.5,8.9145,9.24,83950
"27-Sep-17",9.69,9.78,9.1001,9.22,135773
"28-Sep-17",9.29,9.74,8.61,9.21,170191
"29-Sep-17",9.1,9.45,9,9.35,85359
"02-Oct-17",9.23,9.45,8.92,9.36,102302,3.812433,21.4801
"03-Oct-17",9.36,9.45,9.0608,9.45,64761,3.798018,21.1881
"04-Oct-17",9.41,9.5,9.33,9.45,91277,3.413554,20.4972
"05-Oct-17",9.32,9.55,9.32,9.5,76088,3.31168,20.1122
"06-Oct-17",9.51,9.55,9.348,9.49,56581,3.422411,20.2965
"09-Oct-17",9.45,9.46,8.75,9.08,55420,3.404779,20.2965
"10-Oct-17",9.13,9.36,9.04,9.24,44172,3.115137,19.9352
"11-Oct-17",9.25,9.32,9.1364,9.32,44782,3.210949,19.6842
"12-Oct-17",9.11,9.35,9.1,9.32,58046,3.127384,19.6349
"13-Oct-17",9.35,9.49,9.15,9.38,84855,3.333794,19.879
"16-Oct-17",9.36,9.403,8.81,9.37,51829,3.195075,19.4064
"17-Oct-17",9.3,9.32,9.02,9.32,33900,3.248086,19.3909
"18-Oct-17",9.24,9.24,8.84,8.99,71093,3.287278,19.333
"19-Oct-17",9,9,8.35,8.69,109308,3.060336,19.1278
"20-Oct-17",8.61,8.69,8.28,8.49,79403,3.502189,19.3216
"23-Oct-17",8.51,9.09,8.49,9.02,76053,3.676435,19.436
"24-Oct-17",8.99,9.28,8.99,9.21,89356,3.999565,19.6494
"25-Oct-17",7.98,8.7125,7.85,8.26,806913,3.621395,19.8917
"26-Oct-17",8.29,8.9,8.21,8.7,190697,3.560191,19.9833
"27-Oct-17",8.55,8.64,8.31,8.6,111881,3.231615,19.9082
"30-Oct-17",8.6,9.35,8.54,9.28,181828,4.14603,18.8951
"31-Oct-17",9.32,9.32,9.1,9.31,86146,9.873869,20.0322
"01-Nov-17",9.27,9.27,9.1,9.23,67832,8.858458,19.5477
"02-Nov-17",9.3,9.4,9.1092,9.25,259946,6.423581,19.5387
"03-Nov-17",9.25,9.43,9.1,9.42,159390,6.318333,19.5276
"06-Nov-17",9.36,9.36,9.17,9.32,86066,2.737562,18.3014
"07-Nov-17",9.27,9.5,9.12,9.46,104142,2.386175,17.7854
"08-Nov-17",9.5,9.5,9.28,9.35,137987,2.375616,17.6946
"09-Nov-17",9.5,9.54,8.44,9.05,320368,2.32811,17.6266
"10-Nov-17",9.12,9.72,8.84,9.53,125449,2.068286,17.4448
"13-Nov-17",9.54,10,9.54,9.88,139961,2.48314,17.27
"14-Nov-17",9.94,10.85,9.78,10.66,285617,2.057267,16.9241
"15-Nov-17",10.72,11.44,10.59,11.18,174459,1.66132,16.5567
"16-Nov-17",11.4,12.17,11.3,11.66,294122,1.42553,16.0382
"17-Nov-17",11.74,11.99,10.98,11.22,467403,1.29396,16.0408
"20-Nov-17",11.24,11.71,10.971,11.44,199535,1.256228,15.8815
"21-Nov-17",11.51,12.12,11.46,11.79,123422,1.225813,14.9579
"22-Nov-17",11.84,11.99,11.5,11.87,172170,1.235726,15.2611
"23-Nov-17",,,,,,1.222755,15.2611
"24-Nov-17",11.85,12.35,11.75,11.91,84242,1.124594,14.3958
"27-Nov-17",11.91,12.29,11.78,11.98,197855,0.909177,14.5396
"28-Nov-17",12,12.38,11.81,12.2,200269,0.824449,14.5397
"29-Nov-17",12.5,12.89,12.48,12.72,179466,0.82881,14.799
"30-Nov-17",12.78,13,12.618,12.95,101677,0.310552,15.2425
"01-Dec-17",13,13.5,12.4,13.49,124886,0.439652,15.7664
"04-Dec-17",13.56,14,13,13.05,132851,0.43216,15.9519
"05-Dec-17",13.13,13.33,12.56,12.78,186070,0.390363,16.3864
"06-Dec-17",12.71,13.24,12.59,13.14,65236,0.400864,16.7783
"07-Dec-17",13.13,13.63,13.13,13.5,106054,0.28519,13.5133
"08-Dec-17",13.54,14.23,13.5,14.12,92190,0.318899,15.4726
"11-Dec-17",14.24,15.26,14.24,14.49,183934,0.341116,16.7318
"12-Dec-17",14.65,14.98,14.4,14.53,121512,0.380144,16.8576
"13-Dec-17",14.5,15.687,14.48,15.32,200509,0.387882,17.1898
"14-Dec-17",15.28,15.47,14.92,15.01,201288,0.630047,16.5955
"15-Dec-17",15.09,15.3,14.99,15.21,844291,0.578833,15.6363
"18-Dec-17",15.5,16.24,15.47,15.88,190330,0.733256,15.2336
"19-Dec-17",15.86,16.86,15.5,16.76,200704,2.170984,15.5681
"20-Dec-17",16.91,17.1868,16.27,16.39,135348,2.126246,15.034
"21-Dec-17",16.45,16.71,16.16,16.18,91594,1.845255,14.9705
"22-Dec-17",16.11,16.5051,16.11,16.3,107329,2.056509,14.5929
"25-Dec-17",,,,,,2.130553,14.5929
"26-Dec-17",16.16,16.49,15.061,15.23,165548,2.081758,14.6389
"27-Dec-17",15.24,15.25,13.6201,14.57,335132,2.943756,13.1615
"28-Dec-17",14.39,15.12,14.17,14.93,95999,1.467143,15.1863
"29-Dec-17",15,15.1348,14.7266,14.84,100664,1.318455,15.171
"01-Jan-18",,,,,,1.308796,15.171
"02-Jan-18",14.98,15.09,14.69,14.87,97214,1.321935,15.0969
"03-Jan-18",15,15.54,14.88,14.95,211615,1.306716,15.1872
"04-Jan-18",15.04,15.2053,14.87,14.92,137625,1.284038,15.209
"05-Jan-18",14.85,14.99,14.475,14.49,180269,0.838084,14.4132
"08-Jan-18",14.69,14.69,13.95,14.01,193124,0.808542,14.14
"09-Jan-18",13.92,14.18,13.5,13.8,188812,0.732637,14.017
"10-Jan-18",13.54,13.54,13,13.33,154926,0.988707,11.2551
"11-Jan-18",13.4,13.4,12.1944,13.05,399698,0.851327,9.6914
"12-Jan-18",13,13.4666,12.61,13.05,143338,0.801993,8.9721
"15-Jan-18",,,,,,0.783548,8.7246
"16-Jan-18",13.09,13.1555,12.19,12.21,209686,0.774475,8.6487
"17-Jan-18",12.19,12.33,11.351,11.94,296920,0.505859,8.6255
"18-Jan-18",12.03,12.805,11.66,12.68,187885,0.492322,8.269
"19-Jan-18",12.75,13.26,12.12,13,170944,0.486587,8.2539
"22-Jan-18",13.06,13.58,12.911,13.04,199702,0.456497,8.1415
"23-Jan-18",13.07,13.36,12.82,12.94,170227,0.458352,8.1119
"24-Jan-18",12.88,12.92,12.36,12.7,212975,0.527137,8.6925
"25-Jan-18",12.64,13.1819,12.5,12.63,117896,0.517136,8.6077
"26-Jan-18",12.59,12.59,11.8,11.87,125318,0.536776,8.5541
"29-Jan-18",11.75,11.98,11.49,11.59,289905,0.549828,8.5919
"30-Jan-18",11.56,11.79,11.01,11.69,150012,0.559613,8.5227
"31-Jan-18",11.69,11.9,11.48,11.86,139498,0.566007,8.4373
"01-Feb-18",11.75,12,11.75,11.86,67341,0.216423,7.4795
"02-Feb-18",11.76,11.76,11.29,11.45,120571,0.218064,7.6613
"05-Feb-18",11.38,11.5675,11.211,11.31,106520,0.212324,7.5333
"06-Feb-18",11.14,11.99,11.14,11.77,158554
"07-Feb-18",11.85,12.07,11.64,11.81,137452,0.258581,5.8193
"08-Feb-18",11.79,11.9443,11.33,11.6,101305,0.246949,7.1075
"09-Feb-18",11.72,11.84,11.0801,11.7,148925,0.282248,7.4644
"12-Feb-18",11.78,12.37,11.76,11.85,199852
"13-Feb-18",11.85,12.53,11.77,12.5,126437,0.311615,6.9909
"14-Feb-18",12.37,13.7083,12.09,13.41,192951,0.322418,6.9887
"15-Feb-18",13.71,13.95,12.21,12.7,262024,0.412692,7.2649
"16-Feb-18",12.61,12.62,12.14,12.39,206666,0.346888,6.7395
"19-Feb-18",,,,,,0.407359,6.9135
"20-Feb-18",12.34,12.58,11.85,11.93,94374,0.404715,6.8699
"21-Feb-18",11.99,12.4807,11.31,11.39,156834,0.4052,6.6315
"22-Feb-18",11.5,11.78,11.27,11.34,94654,0.347559,6.4375
"23-Feb-18",11.43,11.51,11.04,11.51,116891,0.333729,6.4792
"26-Feb-18",11.51,11.85,11.25,11.57,84472,0.438189,6.3167
"27-Feb-18",11.52,11.87,11.1,11.13,155000,0.456296,6.5028
"28-Feb-18",11.15,11.44,11.1,11.12,137737,0.429691,5.7984
"01-Mar-18",11.1,11.29,10.37,11.05,211679,0.4425,5.8788
"02-Mar-18",11.01,11.509,10.88,11.28,113734,0.412259,4.6082
"05-Mar-18",11.23,11.74,11.15,11.46,135745,0.449797,4.5275
"06-Mar-18",11.42,11.7,11.055,11.23,169936,0.488197,4.5848
"07-Mar-18",11.19,11.438,10.92,11.33,193290,0.561421,5.4288
"08-Mar-18",11.39,11.56,11.05,11.26,174124,0.528871,4.7178
"09-Mar-18",11.29,11.29,10.81,10.98,202418,0.522357,4.7268
"12-Mar-18",9.8,11.599,9.43,10.55,539035,0.509581,4.7159
"13-Mar-18",10.59,10.7,10.31,10.53,168147,0.507465,4.7853
"14-Mar-18",10.56,10.98,10.51,10.52,130557,0.515569,4.8391
"15-Mar-18",11.25,11.25,9.97,10.06,182572,0.514244,4.8139
"16-Mar-18",10.1,10.31,9.6,10.17,511704,0.550972,4.7236
"19-Mar-18",10.09,10.47,9.865,10.42,166692,0.556002,4.7914
"20-Mar-18",10.41,10.61,10.23,10.4,78812,0.635633,5.4668
"21-Mar-18",10.37,10.67,10.1,10.16,123344,0.569151,5.0833
"22-Mar-18",10.08,10.45,10,10.06,126525,0.55467,5.0377
"23-Mar-18",10.09,10.4288,10.01,10.12,98806,0.541966,5.2502
"26-Mar-18",10.18,10.18,9.82,9.94,119844,0.551885,4.9628
"27-Mar-18",9.91,9.96,9.2,9.25,189388,0.55239,4.928
"28-Mar-18",9.24,9.3,8.62,8.99,180296,0.527259,4.5393
"29-Mar-18",8.96,9.365,8.9,9.2,127584,0.497286,4.4036
"30-Mar-18",,,,,,0.493915,4.4036
"02-Apr-18",9.18,9.41,8.66,8.93,203558,0.480482,4.5516
"03-Apr-18",8.98,9.25,8.71,8.82,127424,0.472835,4.5879
"04-Apr-18",8.72,9.02,8.48,8.87,166075,0.499761,4.7976
"05-Apr-18",8.92,9.18,8.75,8.81,117389,0.489563,4.8879
"06-Apr-18",8.77,8.87,8.51,8.61,87850,0.535656,5.0479
"09-Apr-18",8.76,9,8.6072,8.67,141182,0.594355,4.7297
"10-Apr-18",8.72,9.308,8.715,9.08,161052,0.5924,4.7026
"11-Apr-18",9.06,9.61,9.06,9.26,92946,0.567088,4.5627
"12-Apr-18",9.22,9.49,9.005,9.42,170543,0.603126,4.8047
"13-Apr-18",9.47,9.65,9.1,9.22,86520,0.6531,4.3687
"16-Apr-18",9.26,9.28,8.9053,9.19,89329,0.636194,4.3864
"17-Apr-18",9.24,9.66,9.11,9.51,111373,0.652775,4.3654
"18-Apr-18",9.48,9.65,9.25,9.39,82441
"19-Apr-18",9.37,9.59,9.04,9.13,92443,0.698344,4.6736
"20-Apr-18",9.16,9.35,9.0675,9.17,52953,0.770385,2.8717
"23-Apr-18",9.19,9.32,9.08,9.27,97881,0.553091,3.3621
"24-Apr-18",9.29,9.31,8.81,8.95,106799,0.498545,3.482
"25-Apr-18",8.95,8.9748,8.57,8.63,123007,0.496644,3.4993
"26-Apr-18",8.64,9.06,8.6,8.99,88564,0.543853,3.2732
"27-Apr-18",9.01,9.13,8.945,9.02,99220,0.563363,3.2788
"30-Apr-18",9.03,9.3,8.95,9.26,70247,0.535247,3.4586
"01-May-18",9.25,9.59,9.2,9.48,81989,0.570078,3.3054
"02-May-18",9.45,9.74,9.36,9.61,79341,0.604816,3.4336
"03-May-18",9.57,9.63,9.37,9.42,52356,0.577003,3.2231
"04-May-18",9.39,9.74,9.39,9.63,77349,0.625428,3.7882
"07-May-18",9.62,9.98,9.62,9.76,90702,0.608065,3.5642
"08-May-18",9.75,10,9.59,9.93,70903,0.677795,3.6613
"09-May-18",9.92,10,9.545,9.79,71665,0.684998,3.6563
"10-May-18",9.4,9.83,9.15,9.35,122396,0.746331,3.77
"11-May-18",9.37,9.7,9.22,9.66,86761,0.687775,3.4862
"14-May-18",9.7,9.775,9.41,9.46,78355,0.764719,3.2378
"15-May-18",9.44,9.69,9.2,9.5,65942,0.771038,3.2246
"16-May-18",9.48,9.53,9.32,9.41,118300,0.787267,2.3597
"17-May-18",9.35,9.55,9.07,9.35,137556,1.021286,3.1642
"18-May-18",9.3,9.43,9.01,9.13,94980,1.038778,3.0111
"21-May-18",9.18,9.18,8.75,8.93,84516,1.003123,2.7235
"22-May-18",9.21,9.21,8.77,8.8,93491,1.066887,2.8101
"23-May-18",8.77,8.96,8.51,8.56,101972,1.054585,2.6993
"24-May-18",8.54,8.7,8.41,8.55,80636,0.947344,2.3773
"25-May-18",8.99,9.0997,8.7,8.88,133851
"28-May-18",,,,,,0.944355,2.3773
"29-May-18",9.2,10.52,9.2,10.44,714715
"30-May-18",10.49,11.23,10.11,10.87,274963,1.129348,2.0542
"31-May-18",10.95,11.19,10.05,10.12,187261,1.026464,1.8428
"01-Jun-18",10.15,10.199,9.64,9.69,113340,0.965027,1.9444
"04-Jun-18",9.73,10,9.26,9.42,84432,0.924943,1.8832
"05-Jun-18",9.46,9.59,9.225,9.56,79749
"06-Jun-18",9.57,9.79,9.45,9.71,97253,0.803661,1.1192
"07-Jun-18",9.7,9.76,9.3,9.42,86366,0.842716,1.133
"08-Jun-18",10.85,12.68,10.6101,11.41,1146502
"11-Jun-18",11.77,12.33,11.1501,11.43,472794,0.936003,1.3935
"12-Jun-18",11.5,12.28,11.04,11.96,343139,0.966085,1.1751
"13-Jun-18",11.8,12.2,11.685,12.11,182025,1.157672,2.4053
"14-Jun-18",12.09,12.58,12.09,12.47,243437,1.381455,2.2574
"15-Jun-18",12.5,13.5,12.5,13.23,563927,1.219926,2.2145
"18-Jun-18",13.18,13.5305,12.69,13.46,259666,1.349656,2.3442
"19-Jun-18",13.29,13.58,12.86,13.52,281559
"20-Jun-18",13.57,14.06,13.21,13.76,426919
"21-Jun-18",13.68,13.799,11.56,12.26,549402,1.706854,3.0682
"22-Jun-18",12.34,12.34,11.51,12.19,3183334,1.475008,2.9376
"25-Jun-18",12.2,12.67,12.01,12.13,320319,3.865212,3.973
"26-Jun-18",12.14,12.2,11.42,11.6,291423
"27-Jun-18",11.6,11.82,11.23,11.24,332543,7.159538,3.987
"28-Jun-18",11.11,11.32,10.87,11.31,450101,7.047894,3.8607
"29-Jun-18",11.4,11.5,11.17,11.32,286734
"02-Jul-18",11.17,11.83,11.15,11.81,169628,6.766773,3.8022
"03-Jul-18",11.9,12.2,11.77,12,118271,6.733385,3.8201
"04-Jul-18",,,,,,6.76189,3.8227
"05-Jul-18",12.03,12.54,11.98,12.53,173500,6.773029,3.8102
"06-Jul-18",12.48,12.68,11.96,12.25,179782
"09-Jul-18",12.29,12.57,12.04,12.42,105272,6.585866,3.7709
"10-Jul-18",12.47,12.6,12.27,12.45,124076,6.588174,3.766
"11-Jul-18",12.35,12.74,12.27,12.48,84966,6.698289,3.7657
"12-Jul-18",12.52,12.7,12.16,12.67,105567,6.730147,3.7834
"13-Jul-18",12.66,12.88,12.62,12.72,101464,6.74068,3.7967
"16-Jul-18",12.72,12.72,12.1,12.34,121089
"17-Jul-18",12.34,12.6,12.29,12.49,59538,6.839032,3.8239
"18-Jul-18",12.47,12.64,12.19,12.32,129900
"19-Jul-18",12.34,12.84,12.24,12.69,182013
"20-Jul-18",12.66,13.2,12.53,12.59,148293,7.326722,3.7029
"23-Jul-18",12.71,13.249,12.59,12.7,132917,7.279377,3.6997
"24-Jul-18",12.7,13.05,12.65,12.75,111254,7.543085,3.7018
"25-Jul-18",12.7,13.1,12.7,12.87,101642,7.565502,3.6961
"26-Jul-18",11.62,11.89,11.12,11.51,1192537,7.187298,3.6963
"27-Jul-18",11.62,12.01,11.4001,11.875,303356,7.076167,3.6965
"30-Jul-18",11.84,11.84,10.68,11.21,416899,6.662702,3.9233
"31-Jul-18",11.09,11.55,10.755,11.01,253931
"01-Aug-18",11,11.44,10.76,11.25,157980,7.446876,3.7439
"02-Aug-18",11.18,11.44,11.06,11.26,99692,8.807597,3.7133
"03-Aug-18",11.25,11.48,11.04,11.16,145586
"06-Aug-18",11.2,11.82,11.15,11.5,185139,9.150262,3.6388
"07-Aug-18",11.51,11.85,11.3,11.5,267186,8.809247,3.5979
"08-Aug-18",11.48,11.6397,11.18,11.44,135766
"09-Aug-18",11.44,11.61,11.2475,11.52,167987
"10-Aug-18",10.91,11.4,10.705,11.14,366681,8.32337,3.57
"13-Aug-18",11.08,11.08,10.7,10.89,179063,8.138318,3.553
"14-Aug-18",10.92,11.23,10.39,10.57,145877,8.634945,3.5389
"15-Aug-18",10.51,10.6,10.25,10.49,160772,8.372047,3.7854
"16-Aug-18",10.55,10.7,10.09,10.61,239070,8.219638,3.7811
"17-Aug-18",10.56,10.96,10.56,10.6,378443,8.020932,3.789
"20-Aug-18",10.66,10.86,10.5,10.62,241604,8.041852,3.8002
"21-Aug-18",10.62,10.91,10.59,10.74,984937,8.475146,3.7642
"22-Aug-18",10.79,11.07,10.68,10.87,145051,7.840187,3.7774
"23-Aug-18",10.87,11.0395,10.81,10.97,144558,7.015202,3.7195
"24-Aug-18",11,11.09,10.5,10.85,200618,4.857272,3.8426
"27-Aug-18",10.81,11.29,10.6101,11.19,249490,4.783505,3.8508
"28-Aug-18",11.22,11.51,11.16,11.17,138301,5.176976,3.8305
"29-Aug-18",11.21,11.4729,11.14,11.24,80627,5.002357,3.8428
"30-Aug-18",11.25,11.75,11.25,11.44,116040,5.643499,3.7403
"31-Aug-18",11.36,11.79,11.36,11.76,141449
"03-Sep-18",,,,,,5.262159,3.7188
"04-Sep-18",11.78,11.78,11.08,11.21,141262,5.3532,3.7017
"05-Sep-18",11.18,11.21,10.8607,11.15,142962,5.113473,3.6688
"06-Sep-18",11.16,11.2,10.88,11.11,137575,5.048759,3.6497
"07-Sep-18",11,11.31,10.89,11.21,146769,5.24538,3.6159
"10-Sep-18",11.2,11.21,10.8,10.86,78114,5.411621,3.599
"11-Sep-18",10.84,10.95,10.6,10.72,93711,5.412301,3.5544
"12-Sep-18",10.67,11.305,10.53,11.16,205203
"13-Sep-18",11.28,11.84,11.12,11.52,185250,5.668678,3.4069
"14-Sep-18",11.55,11.75,10.7093,11.59,113231,5.635168,3.4024
"17-Sep-18",11.56,11.775,11.0721,11.14,142338,5.333291,3.3999
"18-Sep-18",11.18,11.33,11.02,11.22,64780,5.705781,3.3568
"19-Sep-18",11.18,11.49,11.02,11.2,91151,4.986392,3.3403
"20-Sep-18",11.29,11.32,11.13,11.24,70987,5.054734,3.352
"21-Sep-18",11.23,11.3,11.05,11.21,323455,5.358181,3.4448
"24-Sep-18",11.14,11.23,10.995,11.12,81563,5.858286,3.3715
"25-Sep-18",11.17,11.33,11.085,11.17,76139,6.794311,3.3537
"26-Sep-18",11.17,11.25,11.01,11.07,50518,6.565277,3.3754
"27-Sep-18",11.03,11.26,11.03,11.11,87411,6.85883,3.3909
"28-Sep-18",11.1,11.31,11.1,11.16,310102,6.804777,3.4169
"01-Oct-18",11.19,11.4807,10.1,10.62,223031,7.101561,3.4043
"02-Oct-18",10.64,11.19,10.64,10.82,232352,6.454272,3.3736
"03-Oct-18",10.82,11.025,10.58,10.92,96393,6.589548,3.3769
"04-Oct-18",10.88,11,10.6519,10.78,139915,7.235608,3.2666
"05-Oct-18",10.81,10.96,10.09,10.4,249980,6.761397,3.289
"08-Oct-18",10.35,10.6,10.07,10.34,90817,6.800774,3.289
"09-Oct-18",10.26,10.665,10.1455,10.56,114736,6.51443,3.244
"10-Oct-18",10.5,10.82,9.98,9.98,204987,6.422342,3.2384
"11-Oct-18",9.94,10.57,9.94,9.98,190662,6.491589,3.2137
"12-Oct-18",10.15,10.36,9.87,9.93,179962,6.394726,3.1762
"15-Oct-18",10.28,10.3,9.84,10.2,109006,6.30607,3.1736
"16-Oct-18",10.27,10.77,10.27,10.73,141925,6.463679,3.1567
"17-Oct-18",10.74,10.81,10.44,10.7,34622,6.102089,3.1357
"18-Oct-18",10.66,10.66,9.94,10.01,138194,6.129178,3.1406
"19-Oct-18",9.98,10.105,9.36,9.49,127673,6.158251,3.1253
"22-Oct-18",9.52,9.54,9.2,9.38,208026,6.072442,3.1229
"23-Oct-18",9.24,9.85,9.24,9.69,112197,6.267592,3.1099
"24-Oct-18",9.65,9.84,9.28,9.3,81847,6.115927,3.0957
"25-Oct-18",9.31,9.8,9.25,9.41,88977,5.78917,3.1084
"26-Oct-18",9.29,9.48,8.9411,9.2,130463
"29-Oct-18",9.27,9.38,8.7,8.8,102636
"30-Oct-18",8.78,9.2,8.67,9.09,132108
"31-Oct-18",9.26,9.26,8.88,9,77096
"01-Nov-18",9.07,9.4,9.0139,9.31,147733
"02-Nov-18",9.35,9.63,9.28,9.39,58279
"05-Nov-18",9.38,9.46,9,9.26,90399,6.793532,3.059
"06-Nov-18",9.25,9.76,9.1979,9.57,71340,6.576796,3.0438
"07-Nov-18",9.68,9.9,9.6,9.82,58534,6.34285,3.0422
"08-Nov-18",9.67,10.92,9.6551,10.77,114155,6.461001,3.0379
"09-Nov-18",10.73,11.29,10.73,10.88,353341,6.282605,3.0352
"12-Nov-18",10.78,10.78,9.73,9.85,148224,6.418688,3.0352
"13-Nov-18",9.92,9.92,9.28,9.415,71224,6.519776,3.0416
