"Date","open GTHX Price in USD","high GTHX Price in USD","low GTHX Price in USD","close GTHX Price in USD","GTHX Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"06-Mar-18",25.71,27.46,24.7105,26.42,210965,5.644162,0.6796
"07-Mar-18",26.4,30.5,26.4,30.21,814126,5.734193,0.6987
"08-Mar-18",32,34.44,31.3,31.78,1962014,4.697596,0.7713
"09-Mar-18",31.5,35.24,31.2,34.23,465719,2.736571,1.8555
"12-Mar-18",34.24,36.36,33.84,35.55,293294,3.773698,0.7699
"13-Mar-18",35.95,39.29,35.473,38.73,396426,3.60303,0.9223
"14-Mar-18",39,39.42,37.9,38.9,484015,4.067261,0.7969
"15-Mar-18",38.23,39.48,35.81,36.65,400152,5.231107,0.6366
"16-Mar-18",36.73,37.9,34.53,36.05,1058602,5.556713,0.6293
"19-Mar-18",36.54,39.42,35.7,37.55,495582,5.532287,0.6104
"20-Mar-18",37.39,40.96,36.58,40.35,297155,6.169418,0.6334
"21-Mar-18",40.23,41.92,39.71,41.76,311084,6.473301,0.6289
"22-Mar-18",41.33,41.76,39.24,40.11,297814,6.807167,0.6315
"23-Mar-18",40.31,41.98,38.82,40.47,715341,6.644748,0.8164
"26-Mar-18",41.12,42.776,38.935,41.12,232563,5.568584,0.6337
"27-Mar-18",41.18,41.99,38.5,38.79,288170,6.244967,0.6092
"28-Mar-18",38.6,38.6,35.1,35.86,467990,7.112316,0.5977
"29-Mar-18",35.99,37.9069,34.66,37.05,250145,7.247682,0.6002
"30-Mar-18",,,,,,7.332564,0.6002
"02-Apr-18",36.97,37.7851,35.38,37.47,164467,7.234137,0.6027
"03-Apr-18",37.92,39.68,37.015,37.57,248667,7.544448,0.5948
"04-Apr-18",36.94,38.1,36.85,37.35,193839,3.422428,0.6106
"05-Apr-18",37.47,37.87,35.59,36.06,126353,3.591797,0.6002
"06-Apr-18",35.82,36.52,34.85,35.37,95235,3.529813,0.6008
"09-Apr-18",35.72,37.91,35.72,36.53,116316,3.474465,0.6016
"10-Apr-18",36.88,37.1675,34.81,35.83,282279,3.414344,0.5851
"11-Apr-18",35.75,36.5,34.81,35.06,125890,3.456505,0.5841
"12-Apr-18",35.41,37.25,35.015,36.35,201521,3.664492,0.5856
"13-Apr-18",36.55,36.92,35.35,36.67,92088,3.597976,0.5845
"16-Apr-18",36.71,36.95,35.555,36.29,92893,3.686268,9.8567
"17-Apr-18",36.46,41.42,36.46,40.68,172853,3.410197,0.5927
"18-Apr-18",40.5,41.19,38.22,38.86,192467
"19-Apr-18",38.63,39.8,37.84,38.4,111272,3.525386,0.5834
"20-Apr-18",38.25,39.6,36.021,38.93,86096,5.285875,0.5877
"23-Apr-18",38.96,39.635,38.59,39.13,81856,3.658524,0.601
"24-Apr-18",39.57,40.74,38.53,38.87,158648,3.682931,0.5954
"25-Apr-18",39,39.87,38.66,39.43,116156,3.686483,0.5986
"26-Apr-18",39.57,40.39,38.91,39.08,426765,3.634107,0.6019
"27-Apr-18",38.9,40.7012,36.94,39.99,259974,3.931389,0.6042
"30-Apr-18",40.07,40.11,37.61,38.35,193232,4.357498,0.6024
"01-May-18",38.39,39.57,37.945,38.96,63723,4.326392,0.5994
"02-May-18",38.9,42.4,38.82,40.18,330625,4.275645,0.5886
"03-May-18",40.22,40.29,38.01,39.86,97580,4.271883,0.5897
"04-May-18",39.65,44.89,39.345,42.62,259777,6.283269,1.4076
"07-May-18",45,48.33,44.235,45.92,740190,4.066872,0.5968
"08-May-18",46.2,48.71,45.61,48.27,296003,4.141534,0.5971
"09-May-18",48.07,49.57,47.57,48.33,170491,4.330989,0.5928
"10-May-18",48.57,50.36,48.0214,48.97,169846,4.534426,0.5954
"11-May-18",49.2,52.44,47.57,48.09,219901,4.798756,0.5972
"14-May-18",48.07,48.2,46.21,46.98,246907,4.566975,0.5902
"15-May-18",46.59,47.14,45.6,46.91,102767,4.428838,0.5877
"16-May-18",47.1,49.41,47.1,49.13,126736,4.516054,0.5918
"17-May-18",49.2,50.09,46.2127,48.31,329823,4.467134,0.5907
"18-May-18",48.74,52.76,48.74,50.91,264364,4.506752,0.5899
"21-May-18",50.92,52.35,50.6,50.89,150179,4.966566,0.61
"22-May-18",50.79,52.04,49.21,49.4,109324,5.345238,0.6036
"23-May-18",48.99,50.82,47.46,49.3,139045,5.386883,0.5928
"24-May-18",49.37,51.805,48.6,51.17,139662,5.416421,0.5948
"25-May-18",51.76,52.1723,49.76,50.06,138124
"28-May-18",,,,,,5.332396,0.5948
"29-May-18",50.53,52.6749,48.13,49.2,164119
"30-May-18",49.34,50.96,44.0201,45.93,1214002,4.910856,0.6046
"31-May-18",46.58,46.66,42.63,43.31,677465,4.947174,0.6037
"01-Jun-18",43.57,43.9,42.74,43.6,264123,4.962092,0.6113
"04-Jun-18",43.59,43.7,36.41,39.17,1123656,8.007443,0.8459
"05-Jun-18",37.59,39.1499,36.8171,37.5,481860
"06-Jun-18",37.43,39.81,36.1487,38.57,367205,7.937517,0.9062
"07-Jun-18",38.18,39.465,37.04,38.39,280482,8.019202,0.9062
"08-Jun-18",38.33,40.37,38.14,40.25,212396
"11-Jun-18",40.35,41.87,39.32,41,244330,5.370424,0.72
"12-Jun-18",41.06,41.91,40.401,41.24,185068,5.325649,0.6769
"13-Jun-18",41.11,43.69,41,43.09,292246,5.597047,0.6723
"14-Jun-18",43.26,44.99,41.4939,44.83,436875,5.638947,0.6637
"15-Jun-18",44.65,47.33,43.495,46.78,1951182,5.055333,0.6737
"18-Jun-18",46.2,47.53,44.86,46.93,429558,5.445639,0.6923
"19-Jun-18",46.72,47.97,45.87,47.91,396077
"20-Jun-18",48.27,49.69,47.66,49.11,342357
"21-Jun-18",49.53,50,48.71,49.37,810846,7.831147,0.7787
"22-Jun-18",49.39,49.455,46.291,48.26,1318178,7.362301,0.7816
"25-Jun-18",47.86,49.84,47.255,47.86,325633,7.859231,0.8464
"26-Jun-18",48.05,48.6,43.75,44.32,253329
"27-Jun-18",44.14,45.1616,42.13,42.74,255431,9.015707,0.8641
"28-Jun-18",42.83,43.98,41.68,42.71,184054,9.06846,0.8511
"29-Jun-18",42.93,43.79,42.45,43.46,251084
"02-Jul-18",43.03,45.52,42.68,45.46,163529,9.324795,0.8489
"03-Jul-18",45.42,46.67,44.56,45.5,86091,9.580412,0.8592
"04-Jul-18",,,,,,9.536246,0.8588
"05-Jul-18",45.66,46.76,44.86,45.42,126700,9.922188,0.8468
"06-Jul-18",45.6,46.91,45.42,45.94,134245
"09-Jul-18",46.35,47.165,45.565,46.89,171255,10.038662,0.8369
"10-Jul-18",46.93,47.45,45.94,46.46,121669,9.973504,0.836
"11-Jul-18",46.06,46.75,44.1301,44.23,176332,10.011557,0.8361
"12-Jul-18",45,46.39,43.38,45.44,372025,9.787727,0.8388
"13-Jul-18",45.37,45.72,41.32,43.15,427228,9.717146,0.8361
"16-Jul-18",42.74,45.13,41.29,44.67,464823
"17-Jul-18",44.84,46.1,44.84,45.59,208409,9.68108,0.8472
"18-Jul-18",45.4,47.98,45.1,47.54,188101
"19-Jul-18",47.3,47.79,46.015,46.54,258413
"20-Jul-18",46.67,48.39,46.261,47.54,150418,9.106918,0.8333
"23-Jul-18",47.29,48.07,46.51,47.6,214374,9.068611,0.833
"24-Jul-18",48.23,49.2,47.74,48.195,213629,9.018736,0.8387
"25-Jul-18",48.34,50.965,47.55,49.02,578712,8.546855,0.8352
"26-Jul-18",48.97,51.55,48.92,49.99,251623,8.588798,0.8282
"27-Jul-18",49.99,51.12,48.72,49.29,418586,8.691262,0.8307
"30-Jul-18",49.41,51.86,48.86,49.98,363082,8.725946,0.8328
"31-Jul-18",49.96,52.38,49.38,51.35,237641
"01-Aug-18",51.39,54.695,50.77,54.02,376456,8.890861,0.8334
"02-Aug-18",54,55.71,50.36,51.07,329600,8.743882,0.8263
"03-Aug-18",50.6,51.65,48.95,51.38,208369
"06-Aug-18",50.79,51.9199,50.38,51.83,139325,8.412345,0.8233
"07-Aug-18",52,53.82,51.53,52.92,97233,8.541294,0.8162
"08-Aug-18",52.78,53.46,51.0999,51.52,229286
"09-Aug-18",53.73,64.83,52.535,56.14,499909
"10-Aug-18",56.22,57.337,54.53,56.69,156100,8.82848,0.7918
"13-Aug-18",56.93,58.21,55.48,56.32,219419,8.936373,0.7925
"14-Aug-18",56.29,58.65,55.92,57.06,111752,8.986702,0.781
"15-Aug-18",56.41,57.7925,54.83,56.42,202308,8.522214,0.7769
"16-Aug-18",56.36,58.3,56.06,57.75,118880,8.624513,0.7765
"17-Aug-18",57.61,58.17,56.48,57.42,88953,8.624301,0.7786
"20-Aug-18",57.78,58,53,53.66,145479,8.559995,0.7774
"21-Aug-18",53.77,57.66,53.77,57.58,144258,8.641843,0.7798
"22-Aug-18",57.7,58.9965,57.14,58.08,114276,8.52776,0.7723
"23-Aug-18",58.2,59.43,56.81,57.95,86305,8.496063,0.7969
"24-Aug-18",57.92,59.26,57.39,58.06,65157,8.518207,0.7969
"27-Aug-18",58.42,58.99,57.53,57.65,74795,8.398409,0.8011
"28-Aug-18",58.02,58.845,57.505,58.1,288826,8.359115,0.8038
"29-Aug-18",58.42,61.21,57.79,59.02,127411,8.454317,0.8003
"30-Aug-18",59.16,60.66,58.65,60.09,128783,8.414053,0.7956
"31-Aug-18",59.95,60.88,59.81,60.68,96744
"03-Sep-18",,,,,,9.059989,0.7929
"04-Sep-18",60.31,60.49,58.33,59.44,166435,8.951589,0.7835
"05-Sep-18",59.6,63.6065,59.31,60.54,256500,9.28347,0.7747
"06-Sep-18",60.73,62.06,59.07,60.85,85187,9.389246,0.7674
"07-Sep-18",60.54,62.14,59.65,61.05,284385,9.559706,0.7576
"10-Sep-18",64.99,66.0618,62.5422,64.5,424072,9.308494,0.7539
"11-Sep-18",64.46,69.57,64.19,65.91,364618,9.036198,0.7508
"12-Sep-18",65.65,67.28,64.6136,65.75,224964
"13-Sep-18",66.24,69.354,65.895,67.97,166249,8.797308,0.7512
"14-Sep-18",67.84,68.3699,66.64,67.85,162542,8.798696,0.7371
"17-Sep-18",67.95,67.95,65,66.4,187605,9.274645,0.738
"18-Sep-18",64.39,68,61.3527,62.94,548661,8.893556,0.73
"19-Sep-18",56.948,60.47,56.72,60,3269071,7.655229,0.7262
"20-Sep-18",58.98,60.475,57.61,58.8,529363,7.769799,0.7518
"21-Sep-18",58.58,59.97,56.58,56.62,864295,7.256748,0.7322
"24-Sep-18",57.21,58.13,56.56,57.62,306830,6.354193,0.7007
"25-Sep-18",57.48,59.9995,57.39,58.55,326811,6.506516,0.699
"26-Sep-18",58.83,59.5,56.01,56.47,201167,6.398726,0.707
"27-Sep-18",56.6,56.74,53.73,54.66,232701,6.097727,0.7076
"28-Sep-18",54.28,55.8899,51.76,52.29,364443,5.75349,0.7054
"01-Oct-18",52.76,53.075,50.5,51.33,297727,5.672291,0.7018
"02-Oct-18",51.44,51.44,47.77,49.5,564359,5.528966,0.7044
"03-Oct-18",49.18,51.82,48.65,50.95,327989,5.416583,0.7061
"04-Oct-18",49.65,50.56,44.91,45.58,460398,5.704763,0.736
"05-Oct-18",45.76,47.5704,44.18,44.69,282548,4.975707,0.6971
"08-Oct-18",44.52,45.05,42.05,43.92,263211,4.899761,0.6971
"09-Oct-18",43.39,44.96,42.88,43.52,256493,4.96009,0.6866
"10-Oct-18",43.49,44.58,42,42.61,266393,4.550591,0.709
"11-Oct-18",42.15,44.53,41.76,43,223890,4.621219,0.699
"12-Oct-18",41.59,43.115,41.59,42.98,279513,4.638168,0.6974
"15-Oct-18",41.95,42.73,39.91,41.24,321125,5.465859,0.6772
"16-Oct-18",41.4,46,41.1501,45.77,469061,4.947289,0.6821
"17-Oct-18",45.75,47.37,44.28,46.81,350361,5.194617,0.6764
"18-Oct-18",46.77,47.17,45.735,46.9,293380,5.489886,0.6852
"19-Oct-18",46.71,48.43,46.225,46.81,392853,5.465965,0.6671
"22-Oct-18",46.82,47.1998,39.3,39.54,692603,5.420698,0.6667
"23-Oct-18",38.87,40,37.61,39.32,186663,5.54993,0.6543
"24-Oct-18",39.43,40,35.67,36.14,434731,5.254032,0.6491
"25-Oct-18",36.57,38.75,35.93,38.26,321518,5.212275,0.6494
"26-Oct-18",37.47,38.9,35.73,37.13,302018
"29-Oct-18",37.84,38.62,35.19,36.09,324885
"30-Oct-18",36.04,38.33,35.91,37.72,326071
"31-Oct-18",38.45,40.25,38,40.01,389009
"01-Nov-18",40.3,41.7251,39.825,41.48,213356
"02-Nov-18",42.02,43,40.87,41.82,176030
"05-Nov-18",41.38,43.17,40.56,42.94,273389,5.385414,0.6522
"06-Nov-18",43.01,43.76,40.58,42.72,270376,5.279649,0.6535
"07-Nov-18",43.19,44.3,42.15,43.2,329925,5.481691,0.6554
"08-Nov-18",44.23,45.87,41.96,45.29,262763,5.385396,0.6536
"09-Nov-18",45.07,46.5,44.3,45.67,178201,5.640468,0.6524
"12-Nov-18",45.75,46.375,40.82,43.27,529459,5.585053,0.6524
"13-Nov-18",43.45,44.54,42.795,43.51,139440,5.432913,0.6457
"14-Nov-18",44.08,44.08,38,40.42,338562,4.91954,0.6539
"15-Nov-18",39.62,42.12,39.07,41.81,245099,3.641654,0.6579
"16-Nov-18",41.4,42.38,40.9,41.35,255449,3.44724,0.6619
"19-Nov-18",41.41,42.805,37.51,37.94,315985,3.484337,0.6646
"20-Nov-18",37.23,39.24,36.07,38.16,191857,3.438919,0.6622
"21-Nov-18",38.82,38.92,37.28,38.84,154983,3.3147,0.658
"22-Nov-18",,,,,,3.269366,0.6582
"23-Nov-18",38.28,39.73,38.28,39.03,134682,3.425024,0.6578
"26-Nov-18",39.42,40.235,38.56,39.93,266862,3.362785,0.6586
"27-Nov-18",37,37,29.6573,35.39,1653356,3.044196,0.6644
