"Date","open BHVN Price in USD","high BHVN Price in USD","low BHVN Price in USD","close BHVN Price in USD","BHVN Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"05-Dec-17",21.18,21.99,20.75,21.1,532300,3.454318,0.9912
"06-Dec-17",21.01,21.23,18.95,20.44,378844,3.458764,0.9648
"07-Dec-17",20.53,21.09,20,20.79,391485,3.170029,0.9612
"08-Dec-17",20.93,21.6,20.14,21.01,1191120,2.914439,0.9646
"11-Dec-17",21.2,21.84,20.9001,21.7,253108,2.982458,0.9752
"12-Dec-17",21.82,22.41,21.29,21.77,215816,2.663926,1.0159
"13-Dec-17",21.75,23.43,21.64,23.24,482220,2.698745,1.0403
"14-Dec-17",23.29,23.62,21.56,21.93,249187,2.175184,1.0724
"15-Dec-17",22.37,22.6654,21.69,22.28,393764,2.56646,0.805
"18-Dec-17",22.45,23.88,22.35,23.67,218476,2.2372,0.8338
"19-Dec-17",23.71,25.34,23.41,25.21,292036,2.194177,0.8461
"20-Dec-17",25.17,27.12,25.17,26.85,379289,2.194017,0.8498
"21-Dec-17",26.79,28.19,26.14,27.21,668860,2.270801,0.8203
"22-Dec-17",27.58,28.25,26.61,28.1,361698,2.411559,0.7967
"25-Dec-17",,,,,,2.029087,0.6805
"26-Dec-17",27.77,28.07,27.31,27.51,244893,2.204145,0.6758
"27-Dec-17",27.62,27.73,26.85,26.95,132033,2.824834,0.8032
"28-Dec-17",27.05,27.23,26.57,27.01,152397,3.122203,0.8096
"29-Dec-17",27.23,27.27,26.82,26.98,154759,2.987604,0.8019
"01-Jan-18",,,,,,2.599316,0.7124
"02-Jan-18",27.27,28.19,27.11,28.09,193622,2.720938,0.7436
"03-Jan-18",28.21,28.93,28.21,28.42,289788,2.941472,0.808
"04-Jan-18",28.45,29.19,27.94,28.85,352372,3.163506,1.1722
"05-Jan-18",28.95,30.275,28.51,29.96,576617,3.139034,1.226
"08-Jan-18",29.76,30.25,29.18,29.91,249731,3.047249,1.2327
"09-Jan-18",30,30.65,29.79,30.07,431113,3.350943,1.1988
"10-Jan-18",29.98,29.98,26.81,27.09,474404,3.126718,1.2112
"11-Jan-18",27.29,27.29,25.71,26.13,435016,3.027542,0.8692
"12-Jan-18",26.23,26.95,25.42,26.44,195387,3.051897,0.8523
"15-Jan-18",,,,,,2.599492,0.767
"16-Jan-18",26.05,27.25,26.03,26.57,275217,2.939879,0.8613
"17-Jan-18",26.42,27.24,25.64,26.93,341904,2.574921,0.8751
"18-Jan-18",26,29.4599,26,28.97,442538,2.492727,0.7925
"19-Jan-18",28.94,31.25,28.64,31.24,776747,2.546484,0.792
"22-Jan-18",31.24,32.85,31.24,32.06,1250146,2.423812,0.7733
"23-Jan-18",32,33.25,31.71,33.15,847158,2.459354,0.7825
"24-Jan-18",33.15,33.59,30.461,31.37,338019,2.216215,0.789
"25-Jan-18",31.65,33.01,30.622,32.3,285466,2.316269,0.7895
"26-Jan-18",32.56,32.84,30.75,32.75,313355,2.194277,0.7986
"29-Jan-18",32.71,33.14,32.09,33.1,425418,2.121891,0.8022
"30-Jan-18",32.69,32.99,32,32.92,363517,2.207355,0.8029
"31-Jan-18",33.1,34.65,31.85,34.56,963482,2.143883,0.7986
"01-Feb-18",34.25,34.68,31.91,32.7,422346,2.241424,0.7545
"02-Feb-18",32.51,33.41,31.74,32.06,269303,2.239379,0.8134
"05-Feb-18",31.91,33.5,31.79,32.41,579057,2.439526,0.8883
"06-Feb-18",31.86,32.77,30.46,32.49,666808
"07-Feb-18",32.57,33.45,32.5,32.54,227410,2.004854,0.827
"08-Feb-18",32.64,32.91,30.29,30.4,225705,2.245925,0.8206
"09-Feb-18",30.72,30.89,27.51,29.71,419481,2.263076,0.8001
"12-Feb-18",29.96,31.24,29.31,30.55,342771
"13-Feb-18",30.25,31.48,29.77,31.17,175981,2.663024,0.8313
"14-Feb-18",30.77,31.5,29.79,29.9,225088,2.591408,0.7946
"15-Feb-18",30,30,29.0183,29.19,146978,2.109356,0.7714
"16-Feb-18",29.22,29.92,28.93,29.61,284745,1.968144,0.7727
"19-Feb-18",,,,,,1.669401,0.6705
"20-Feb-18",29.47,30.15,29.16,29.58,249582,1.921434,0.7857
"21-Feb-18",29.6,30.28,28.89,28.94,218867,2.377829,0.765
"22-Feb-18",29.36,32,29.36,31.06,665881,2.182706,0.7672
"23-Feb-18",30.94,33.821,30.53,33.1,437036,1.914613,0.7748
"26-Feb-18",33.35,34.35,33.19,33.67,451038,1.782865,0.7814
"27-Feb-18",33.72,34.62,32.87,34.29,391612,1.707787,0.7958
"28-Feb-18",34.22,34.49,33.13,33.89,507504,1.803141,0.7833
"01-Mar-18",34,34.124,31.98,32.41,449764,1.867501,0.7496
"02-Mar-18",32.31,34.4,32.06,33.98,559498,1.984399,0.7882
"05-Mar-18",33.69,34,32.8,33.21,633453,1.984513,0.7951
"06-Mar-18",33.2,34.34,29.7,30.69,910335,1.721008,0.7939
"07-Mar-18",30.41,32.85,30,30.25,672447,1.725407,0.8016
"08-Mar-18",30.57,31.01,29.3,29.49,324180,1.738304,0.8075
"09-Mar-18",29.71,30.82,29.36,30.5,371783,1.993544,0.8201
"12-Mar-18",30.43,30.98,29.58,30.32,539230,2.211595,0.7784
"13-Mar-18",30.32,31.39,28.69,28.93,913743,1.775149,0.7991
"14-Mar-18",29.2,29.72,28.12,28.53,487534,1.712242,0.7978
"15-Mar-18",28.72,28.8425,26.72,27.25,838318,1.697981,0.8129
"16-Mar-18",27.28,28.95,27.02,27.22,3609437,1.546501,0.7826
"19-Mar-18",27.3,28.15,25.18,27.84,656926,1.496179,0.7901
"20-Mar-18",27.79,29.41,27.053,28.86,459909,1.636934,0.7816
"21-Mar-18",28.71,29.5633,27.94,28.6,508132,2.187121,0.7606
"22-Mar-18",28.2,28.49,26.99,27.21,579343,2.076824,0.7512
"23-Mar-18",27.21,27.29,24.67,24.76,649715,2.204167,0.7445
"26-Mar-18",18.68,23.9,16.5001,22.96,12376320,1.579768,0.7431
"27-Mar-18",23.39,24.94,21.6,22.49,2837226,1.470757,0.7436
"28-Mar-18",22.38,24.66,21.86,24.33,1148022,2.005294,0.9361
"29-Mar-18",24.31,26.68,23.21,25.76,954633,1.939922,0.7131
"30-Mar-18",,,,,,1.751562,0.6529
"02-Apr-18",25.54,25.83,23.91,24.53,847056,1.830119,0.6445
"03-Apr-18",24.66,25.79,24.15,25.1,765780,1.89797,0.701
"04-Apr-18",24.74,25.5,24,25.15,648332,2.132439,0.715
"05-Apr-18",23.95,24.88,23.53,24.5,957060,1.938121,0.6975
"06-Apr-18",24.35,24.54,23.49,23.62,411287,2.236004,0.7614
"09-Apr-18",24.24,24.87,23.21,24.34,945127,2.299365,0.7904
"10-Apr-18",24.48,25.81,23.8,25.7,611167,2.246718,0.7606
"11-Apr-18",25.42,25.77,24.92,25.3,614539,2.206183,0.7699
"12-Apr-18",25.48,27.83,25.42,27.43,546235,1.818674,0.8199
"13-Apr-18",27.45,27.8,25.64,26.62,568874,1.802901,0.869
"16-Apr-18",26.97,27,25.99,26.5,275440,1.845227,0.8377
"17-Apr-18",26.61,27.04,26.25,26.35,331068,1.773964,0.8193
"18-Apr-18",26.41,28.3,26.05,27.6,385926
"19-Apr-18",27.53,28.28,26.99,27.27,280615,1.813189,0.8494
"20-Apr-18",27.18,27.48,26.59,27.18,246216,1.890719,0.8626
"23-Apr-18",27.56,28.99,26.83,28.5,396635,1.899237,0.8631
"24-Apr-18",28.47,28.89,26.3,26.43,512344,2.163237,0.9593
"25-Apr-18",26.37,27.37,25.6,27.1,256932,1.736229,0.7926
"26-Apr-18",27.14,27.35,26.56,27.19,368923,1.567948,0.7411
"27-Apr-18",27.37,29.17,27.17,28.93,367953,2.081785,1.3151
"30-Apr-18",28.94,29.78,28.52,29.16,569008,2.116461,0.7931
"01-May-18",29.09,29.51,28.4953,28.76,352915,2.153251,0.7858
"02-May-18",28.59,29.65,28.57,28.98,254182,2.382072,0.8141
"03-May-18",28.86,29.28,27.59,28,271889,2.335394,0.8038
"04-May-18",27.8,28.05,27.5,27.9,977796,6.35058,0.63
"07-May-18",28,28.37,27.14,27.47,200857,2.285776,0.7817
"08-May-18",27.39,27.83,26.91,27.17,192388,2.4929,0.7995
"09-May-18",27.31,27.55,26.74,27.23,245740,2.410469,0.803
"10-May-18",27.48,27.67,26.4,26.51,272721,2.140596,0.7781
"11-May-18",26.7,27.37,26.6,27.19,189881,2.086572,0.769
"14-May-18",27.33,28.72,26.96,28.68,273503,2.03637,0.7636
"15-May-18",28.54,29.86,28.185,29.77,335806,2.058786,0.7603
"16-May-18",29.72,30.48,29.05,29.95,453190,2.122619,0.7328
"17-May-18",29.875,30.74,29.41,30.29,312372,2.139384,0.7288
"18-May-18",30.38,31.66,29.99,31.25,382670,2.214168,0.7209
"21-May-18",31.5,33,31.5,32.45,455960,2.224045,0.737
"22-May-18",32.45,33.72,32.45,33.21,319400,2.145336,0.7156
"23-May-18",33.22,33.91,33.02,33.47,305127,2.176117,0.7122
"24-May-18",33.44,34.8,33.01,34.54,391153,2.212658,0.7129
"25-May-18",34.48,34.69,33.78,34.5,302862
"28-May-18",,,,,,2.20183,0.7129
"29-May-18",34.21,34.75,33.1171,34.39,287980
"30-May-18",34.56,35,34.2,34.94,311305,2.185512,0.7209
"31-May-18",35,35.08,34.3944,35,325433,2.152723,0.7144
"01-Jun-18",35.13,35.19,34.8,35.03,360370,2.178589,0.703
"04-Jun-18",35,35.25,34.12,34.4,399474,2.0746,0.7079
"05-Jun-18",34.61,36.07,34.61,35.83,492093
"06-Jun-18",35.86,36.14,35.59,35.85,274136,1.927832,0.7069
"07-Jun-18",35.95,36.05,33.97,34.1,256929,1.849411,0.713
"08-Jun-18",34.36,36.06,34.03,35.67,317814
"11-Jun-18",35.66,36.7,34.63,36.11,391908,1.828434,0.7456
"12-Jun-18",36.73,38.98,36.5,37.52,451952,1.713068,0.7604
"13-Jun-18",37.35,39.18,37.1,38.58,401964,1.707041,0.7453
"14-Jun-18",38.58,39.69,38.1,39.65,349397,1.661962,0.7298
"15-Jun-18",39.6,41.58,39.23,40.87,3212438,1.570932,0.7386
"18-Jun-18",40.47,42.7,39.545,41.64,416313,1.659578,0.7312
"19-Jun-18",42.08,44.28,42,42.29,686104
"20-Jun-18",42.5,42.9084,40.89,41.34,551951
"21-Jun-18",41.61,41.99,39.26,40.15,405020,2.344116,0.7962
"22-Jun-18",40.32,40.9399,39.44,40.38,819579,2.039862,0.7976
"25-Jun-18",40,40.3,39.02,39.61,638833,1.988999,0.7943
"26-Jun-18",39.65,40.35,39.47,39.94,439600
"27-Jun-18",40.08,40.08,37.98,38.02,357841,2.311864,0.7779
"28-Jun-18",37.87,38.681,37.75,38.04,487734,2.634566,0.8029
"29-Jun-18",38.44,39.84,37.27,39.52,553654
"02-Jul-18",39.1,41.25,38.75,41.23,246645,3.06138,0.8557
"03-Jul-18",41.41,42.07,41.38,41.91,389410,3.086953,0.8581
"04-Jul-18",,,,,,2.562794,0.7543
"05-Jul-18",41.7,42,40.48,41.39,305589,3.17403,0.8601
"06-Jul-18",41.67,43.35,41.67,43,459053
"09-Jul-18",43.3,43.75,41.2,42.04,344783,3.284726,0.8355
"10-Jul-18",42.12,42.72,40.8,41.15,277079,3.316111,0.8355
"11-Jul-18",40.92,41.39,39.8,40.84,392476,3.279278,0.8278
"12-Jul-18",41.95,42.04,40.7,41.65,327822,3.50091,0.8165
"13-Jul-18",41.44,42.96,41.42,41.8,212171,3.484351,0.8174
"16-Jul-18",41.52,41.87,37.36,37.37,418697
"17-Jul-18",37.38,37.63,36.2,36.67,403465,3.514361,0.8213
"18-Jul-18",36.86,37.24,35.4686,36.98,314525
"19-Jul-18",36.97,37.64,36.4,36.42,218953
"20-Jul-18",36.5,37.75,36.41,36.88,220976,3.355659,0.7975
"23-Jul-18",36.7,36.88,36.25,36.27,248869,3.35723,0.7964
"24-Jul-18",36.42,37.1,36.03,36.11,283625,3.512169,0.8182
"25-Jul-18",36.46,36.46,35.1,35.6,221804,3.430915,0.8246
"26-Jul-18",35.58,36.17,34.44,34.85,286773,3.497841,0.8201
"27-Jul-18",34.87,34.87,33.16,33.87,301642,3.560716,0.8244
"30-Jul-18",33.82,34.1,33.15,33.32,250047,3.591495,0.8326
"31-Jul-18",33.27,36.1,33.18,34.52,436033
"01-Aug-18",34.49,35.64,34.12,35.45,351424,3.484949,0.8198
"02-Aug-18",35.39,35.82,33.8,35.03,143238,3.945499,0.8526
"03-Aug-18",34.95,35.5,34.72,35.01,303126
"06-Aug-18",34.91,35.83,34.345,35.63,176673,4.024362,0.8429
"07-Aug-18",35.44,36.33,34.17,34.87,228168,3.967719,0.8376
"08-Aug-18",35,35.0442,34.0701,34.88,133500
"09-Aug-18",35.01,35.1499,34.19,34.29,129122
"10-Aug-18",34.01,34.93,33.5,33.64,125197,4.013649,0.8416
"13-Aug-18",33.57,33.9,32.76,33.51,192577,4.050109,0.8367
"14-Aug-18",33.79,34.61,32.26,32.79,157250,4.082736,0.836
"15-Aug-18",32.72,33.585,31.36,33.13,290883,4.148632,0.8277
"16-Aug-18",33.67,35.36,33.24,35.1,268328,4.03409,0.8356
"17-Aug-18",34.92,35.62,34.6,34.86,145343,4.128569,0.8356
"20-Aug-18",34.78,35.42,33.42,33.84,185930,4.051449,0.8368
"21-Aug-18",33.88,34.8,33.76,34.72,104877,4.094663,0.8336
"22-Aug-18",34.64,35.95,34.4,35.62,216883,4.035278,0.8279
"23-Aug-18",36,36.45,35.39,35.81,326480,4.0579,0.8254
"24-Aug-18",35.9,36.26,35.3,35.62,213720,4.070294,0.8249
"27-Aug-18",35.77,36.37,35.56,35.91,279047,4.038923,0.8352
"28-Aug-18",35.83,37.85,35.48,37.82,358275,4.069888,0.8343
"29-Aug-18",37.72,38.23,36.56,36.92,186605,4.075985,0.8296
"30-Aug-18",36.9,38.37,36.67,37.88,230692,4.171908,0.8297
"31-Aug-18",37.77,38.0151,36.3,37.86,280723
"03-Sep-18",,,,,,3.452596,0.7411
"04-Sep-18",37.94,38.39,36.58,37.06,220174,4.232826,0.8367
"05-Sep-18",36.93,37.33,35.36,37.06,219277,4.215805,0.8415
"06-Sep-18",37.18,37.31,35,35.44,262200,4.211362,0.8403
"07-Sep-18",35.21,36.29,34.75,35.5,145911,4.125282,0.85
"10-Sep-18",35.66,35.87,34.815,35.79,135423,4.267263,0.8376
"11-Sep-18",35.91,36.455,35.32,36.24,378858,4.278409,0.8326
"12-Sep-18",38.54,38.74,36.02,38.56,348668
"13-Sep-18",38.73,38.82,37.07,37.37,276575,4.281797,0.8105
"14-Sep-18",37.36,37.66,36.58,36.78,289829,4.187053,0.8121
"17-Sep-18",36.61,36.98,35.59,35.86,274086,4.891175,0.7971
"18-Sep-18",35.92,36.95,35.6,36.91,160057,4.919928,0.7889
"19-Sep-18",36.79,37.3,36.25,37.25,191246,5.106349,0.7839
"20-Sep-18",37.54,38.99,36.915,38.95,263596,4.971348,0.7928
"21-Sep-18",39.05,39.94,37.58,37.67,866669,4.91461,0.7908
"24-Sep-18",37.71,37.72,35.91,36.33,215386,5.291122,0.7877
"25-Sep-18",36.52,37.57,35.72,37.47,238460,5.244818,0.785
"26-Sep-18",37.5,38.725,36.91,37.69,345790,5.268685,0.7774
"27-Sep-18",37.81,37.975,36.63,37.82,188921,5.196922,0.7903
"28-Sep-18",37.68,38.3,37.02,37.55,210939,5.223665,0.7907
"01-Oct-18",37.81,38.69,37.02,37.23,117313,5.519731,0.7883
"02-Oct-18",37.46,38.175,36.574,37.56,185603,5.491497,0.7865
"03-Oct-18",37.31,39.57,36.91,39.27,162237,5.474437,0.7886
"04-Oct-18",38.95,38.95,36.04,36.26,310263,5.500629,0.7971
"05-Oct-18",36.22,37.01,34.6,36.4,229152,5.463683,0.7968
"08-Oct-18",36.16,37.09,35.74,36.26,266612,4.578021,0.6885
"09-Oct-18",35.98,37.875,35.39,35.85,205304,5.803824,0.7869
"10-Oct-18",35.69,36.195,34.64,35,272455,5.666371,0.7973
"11-Oct-18",35.04,36.47,34.25,36.05,503267,5.496344,0.8033
"12-Oct-18",36.77,37.97,36.32,37.17,569541,5.606308,0.7956
"15-Oct-18",37.12,37.82,36.27,36.53,291358,5.893339,0.7881
"16-Oct-18",36.67,37.24,35.26,35.86,497788,5.559616,0.796
"17-Oct-18",35.88,36.44,35.49,36.05,184940,5.333014,0.8166
"18-Oct-18",36,36.3,35.385,35.74,264454,5.482107,0.8139
"19-Oct-18",35.74,36.3,34.78,34.98,532610,5.314386,0.8155
"22-Oct-18",35.16,36.49,34.55,36.23,202673,5.397515,0.8098
"23-Oct-18",35.58,36.155,34.62,34.9,234904,5.586464,0.8193
"24-Oct-18",35.26,35.68,33.06,33.25,541048,5.389275,0.8181
"25-Oct-18",33.52,36.25,33.25,35.36,372115,5.283344,0.8168
"26-Oct-18",34.84,37.015,34.41,35.37,301716
"29-Oct-18",35.62,36.285,34.5,35,441366
"30-Oct-18",34.81,35.945,34.39,34.92,415573
"31-Oct-18",35.56,37.1,35.1,36.05,482902
"01-Nov-18",36.2,40.06,35.73,40.01,474806
"02-Nov-18",40.26,40.57,38.88,39.91,287855
"05-Nov-18",40.3,40.74,38.53,39.17,221708,5.133184,0.8211
"06-Nov-18",39.29,39.54,38.41,39.23,284470,5.126416,0.8227
"07-Nov-18",39.73,41.6,39.245,41.49,411958,4.951538,0.83
"08-Nov-18",41.27,41.9,40.775,41.2,247720,4.888273,0.8237
"09-Nov-18",40.96,41.29,38.82,38.92,201504,4.800079,0.8273
"12-Nov-18",38.78,38.78,36.31,36.45,182462,3.879546,0.7167
"13-Nov-18",36.49,37.41,36.11,36.9,219884,4.592928,0.833
"14-Nov-18",37.28,37.28,33.59,33.68,303997,5.010732,0.7982
"15-Nov-18",33.25,34.88,30.98,34.25,464563,4.382179,0.8276
"16-Nov-18",33.92,35.18,33.585,34.92,247514,4.46665,0.824
"19-Nov-18",34.78,34.78,32.6,32.76,304295,4.886469,0.8068
