"Date","open PLMR Price in USD","high PLMR Price in USD","low PLMR Price in USD","close PLMR Price in USD","PLMR Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"25-Sep-19",35.48,37.17,34.88,36.8,188579,4.907455,0.7862,,823265.8298
"26-Sep-19",37.14,37.5,35.51,36.5,2041270,4.331348,0.7809,,903733.9033
"27-Sep-19",37.02,37.02,35.79,36.54,305581,4.409578,0.738,,941577.4659
"30-Sep-19",36.6,40.7,36.6,39.42,458778,7.158152,0.8582,675004,1473542.1359
"01-Oct-19",39.54,40.3968,38.025,38.54,232010,9.126393,0.8825,,1893726.8879
"02-Oct-19",38.36,38.845,36.89,37.61,427607,2.390942,0.8487,,508598.6269
"03-Oct-19",37.55,39.55,37.46,37.71,460192,2.122053,0.8524,,467320.862
"04-Oct-19",37.72,39.35,37.3145,38.45,681821,1.890379,0.8357,,439241.2079
"07-Oct-19",38.7,39.5,38.01,38.99,267442,1.782406,0.8006,,422878.244
"08-Oct-19",38.67,38.67,37.82,38.02,182642,1.999295,0.7543,,474660.6277
"09-Oct-19",38.04,38.29,37.62,38,125261,1.611248,0.762,,174488.534
"10-Oct-19",37.88,38.91,37.68,38.75,268586,1.714545,0.751,,188393.6164
"11-Oct-19",39.12,40,39.12,39.41,270306,1.809674,0.7458,,201421.1936
"14-Oct-19",39.97,41.89,39.27,40.9,321438,1.646092,0.7522,,188663.618
"15-Oct-19",41.03,41.815,40.19,40.66,295395,1.951094,0.7378,521660,225586.3368
"16-Oct-19",40.98,42.05,40,41.78,240146,2.10239,0.7884,,246983.9636
"17-Oct-19",42.17,42.58,40.9398,42.16,162562,2.604308,0.6759,,308949.3308
"18-Oct-19",42.27,43.8,42.1843,43.48,124099,2.527384,0.6774,,301254.2852
"21-Oct-19",44.05,45.65,43.815,45.09,181115,2.706402,0.6658,,325689.43
"22-Oct-19",45.54,46.68,44.53,46.62,293452,2.574151,0.6695,,312189.35
"23-Oct-19",46.05,46.4,42.5701,43.01,332543,2.613844,0.6543,,323191.9152
"24-Oct-19",43.01,43.52,42.33,42.96,83547,2.901136,0.6579,,827613.59
"25-Oct-19",42.77,44.39,42.5889,44.12,92157,3.063578,0.6493,,874928.152
"28-Oct-19",44.4,45.51,43.895,44.92,147926,2.93827,0.6383,,851036.124
"29-Oct-19",44.85,45.54,44.2626,45.44,146466,2.976938,0.6438,,858600.194
"30-Oct-19",45.39,45.73,44.48,44.84,143990,2.959586,0.6525,,858130.7
"31-Oct-19",44.84,45.29,44.32,45.15,106341,2.956176,0.6511,540862,854635.578
"01-Nov-19",45.39,46.09,43.99,44.1,180375,3.022351,0.5091,,880666.412
"04-Nov-19",44.1,44.1,39.4001,40.82,455993,2.936687,0.6509,,888908.64
"05-Nov-19",42.01,43.38,39.43,43.05,347729,2.752059,0.6458,,841124.584
"06-Nov-19",43.63,45.28,42.4864,44,249178,2.524243,0.6637,,778734.048
"07-Nov-19",44.94,46.35,44.07,44.84,223604,2.671242,0.6055,,830900.048
"08-Nov-19",45.01,46.2839,44.925,45.12,110548,2.810664,0.6039,,875032.484
"11-Nov-19",45.28,45.8865,44.73,44.86,119098,2.764308,0.6039,,875032.484
"12-Nov-19",45.05,45.91,44.13,44.61,110697,2.854119,0.6028,,567418.3242
"13-Nov-19",44.34,45.5868,43.73,45.24,302437,2.778618,0.5917,,560116.6872
"14-Nov-19",45.43,46.2246,45.12,45.55,184378
"15-Nov-19",45.78,47.17,45.36,46.5,185731,2.510706,0.583,385425,491264.9546
"18-Nov-19",47.03,49.4743,47.03,47.87,205018,2.424681,0.5754,,475688.129
"19-Nov-19",48.09,49.7772,47.96,48.16,191030,2.64646,0.575,,518253.9684
"20-Nov-19",48.26,51.01,48.25,50.32,185442,2.803691,0.5728,,552111.9296
"21-Nov-19",50.82,51.8104,49.6792,50.71,117620,2.66949,0.5743,,525122.9158
"22-Nov-19",50.78,51.07,48.53,48.85,200675,2.669855,0.5718,,528692.605
"25-Nov-19",50,51.72,49.6544,50.76,127698,2.655078,0.5723,,532045.9494
"26-Nov-19",51.44,53.22,51.24,52.19,318269,2.69816,0.5658,,427012.3575
"27-Nov-19",52.76,54.6,52.2549,53.77,164749,2.730785,0.5659,,435530.25
"28-Nov-19",,,,,,2.748959,0.5663,,442622.07
"29-Nov-19",53.99,55.67,53.99,54.57,97836,2.91372,0.5693,478644,470488.2975
"02-Dec-19",54.86,55.4,52.12,52.97,232926,2.92638,0.5707,,483053.1525
"03-Dec-19",51.66,53.1715,48.6,50.25,283003,3.0015,0.5738,,497121.165
"04-Dec-19",50.53,51.39,49.82,50.56,263534,2.96143,0.5687,,497699.3025
"05-Dec-19",50.51,52.2386,50.13,50.8,164216,2.821888,0.5684,,476809.2675
"06-Dec-19",50.99,52.15,50.99,51.75,147978,2.852261,0.5743,,484826.1075
"09-Dec-19",52.45,54.4365,52.2,53.03,200445,2.699096,0.5819,,463396.4775
"10-Dec-19",52.93,54.75,52.356,54.11,287932,2.684655,0.589,,472278.0348
"11-Dec-19",54.1,55.455,53.96,54.32,129794,2.695957,0.585,,474862.7124
"12-Dec-19",54.15,55.44,50.27,51.12,283713,2.676254,0.5895,,475820.0004
"13-Dec-19",51.04,52.67,50.5,50.76,143057,2.801896,0.5919,676077,498076.9464
"16-Dec-19",51.6,54.155,50.89,53.88,376217,2.84078,0.5971,,514542.3
"17-Dec-19",54.16,54.3,53.2,53.77,212917,2.767672,0.5992,,505256.6064
"18-Dec-19",53.64,54.31,52.84,53.45,164412,2.978303,0.585,,547329.414
"19-Dec-19",53.86,53.9,53.3,53.49,153237,2.902418,0.6087,,536559.924
"20-Dec-19",53.78,56.45,53.21,55.51,1135297,2.665878,0.6049,,523349.3496
"23-Dec-19",55.9,56.7497,51.6,52.28,264783,2.75863,0.6022,,541537.8216
"24-Dec-19",52.2,52.6346,51.01,52.37,62183
"25-Dec-19",,,,,,4.486851,0.591,,1179213.5034
"26-Dec-19",52.06,53.7875,51.43,51.98,76010,4.751419,0.5916,,1240601.295
"27-Dec-19",51.9,51.957,47.56,50.64,305439
"30-Dec-19",50.66,50.9,47.79,48.6,246670,5.749116,0.5855,,1343094.5682
"31-Dec-19",48.46,50.97,48.46,50.49,208225,5.626258,0.5862,926994,1311859.8108
"01-Jan-20",,,,,,5.70264,0.5862,,1310372.4414
"02-Jan-20",50.6,50.99,45.51,48.43,440895,5.221565,0.6031,,1216532.9538
"03-Jan-20",47.54,49.29,46.314,48.72,198370,5.441058,0.5963,,1248579.0036
"06-Jan-20",48,51.99,47.9,51.75,179612
"07-Jan-20",52,52,50,50.04,142227,5.696191,0.5953,,1235598.3252
"08-Jan-20",49.49,51.965,49.22,50.8,238862,5.910546,0.5965,,1279475.7225
"09-Jan-20",50.87,51.5,50,50.53,322511,5.936874,0.5992,,1297865.0169
"10-Jan-20",48.29,49.01,46.52,48.54,2632209,5.069732,0.5899,,920690.4408
"13-Jan-20",48.58,50.01,48.47,49.68,804690,5.058978,0.5896,,948129.4632
"14-Jan-20",49.97,50.45,48.01,48.42,546493,6.880497,0.5731,,1310027.9208
"15-Jan-20",48.69,48.95,47.65,48,388178,5.078794,0.6189,875773,970655.4174
"16-Jan-20",48.24,49.2,47.84,48.73,317645,5.062024,0.6348,,968708.73
"17-Jan-20",49.13,49.133,47.745,48.56,268507,4.965808,0.6396,,951744.7398
"20-Jan-20",,,,,,4.889756,0.6396,,951744.7398
"21-Jan-20",48.66,49.5425,48.3,48.72,352854,4.826817,0.6393,,943309.0944
"22-Jan-20",48.98,51.45,48.75,51.01,400462,4.774909,0.6403,,944699.5854
"23-Jan-20",51.1,53.57,50.55,51.76,514412,4.809586,0.6276,,963239.4654
"24-Jan-20",52.02,53.25,51,51.91,687577,4.763954,0.6269,,972694.8042
"27-Jan-20",50.88,53,50.3,52.31,165628,2.175845,0.5536,,407059.2904
"28-Jan-20",52.8,56.0099,52.73,54.53,526028,2.724637,0.5622,,515917.8743
"29-Jan-20",54.85,56.3079,52,52.76,264389,2.587505,0.5776,,492885.0444
"30-Jan-20",52.58,53.7,51.95,53.69,165611,2.75848,0.5741,,525989.2638
"31-Jan-20",53.71,54.7913,53,53.45,149159,2.687944,0.5798,980550,512677.5142
"03-Feb-20",53.59,54.71,53.44,53.86,202240,3.364988,0.6002,,649298.1022
"04-Feb-20",54.42,58.9,53.09,54.7,421523,1.910228,0.6013,,370714.7109
"05-Feb-20",55.19,56.376,53.71,54.25,179223,1.72801,0.6099,,330604.3075
"06-Feb-20",54.44,55.31,53.13,53.61,193561,1.623432,0.5941,,308096.9414
"07-Feb-20",53.48,54.18,52,53.95,286170,1.516478,0.5893,,288392.0489
"10-Feb-20",54.25,58.48,54.25,58.28,285607,1.264777,0.588,,243815.2032
"11-Feb-20",59.42,59.8797,56.8501,58.09,203690,1.08582,0.5937,,398103.3
"12-Feb-20",58.16,58.744,57.51,58.06,155832,1.022545,0.6469,,375648.705
"13-Feb-20",57.81,59.1581,56.9,58.87,112786,0.984056,0.6424,,361528.785
"14-Feb-20",59.26,60.055,57.57,57.83,249326,0.939272,0.6617,934487,344173.05
"17-Feb-20",,,,,,0.927218,0.6617,,344173.05
"18-Feb-20",58.41,60.21,55.61,56.62,445697,0.950908,0.6521,,355449.375
"19-Feb-20",52.59,59.86,52,57.62,593496,0.958956,0.6414,,365549.04
"20-Feb-20",59.37,62.96,59.0752,61.48,466311,1.032512,0.6397,,399083.85
"21-Feb-20",61.1,61.4153,57.76,60.02,211853,0.982992,0.6425,,380453.4
"24-Feb-20",58.1,59.62,56,57.85,238387,1.147644,0.6386,,449680.23
"25-Feb-20",57.92,58.79,52.84,54.62,456896,1.21473,0.645,,478998.675
"26-Feb-20",54.54,55.4199,52.04,53.04,252459,0.849077,0.6063,,914675.8756
"27-Feb-20",51.25,54,50.1,51.78,302064,1.285399,0.6003,,1383694.9009
"28-Feb-20",50.1,51.2,49.0292,50.81,291583,0.838017,0.6036,789575,907667.2231
"02-Mar-20",51.75,53.5385,51.384,52.64,240506,0.829343,0.6299,,904396.5186
"03-Mar-20",53.25,55.97,52.55,54.07,235497,0.818862,0.6313,,893089.2259
"04-Mar-20",55.35,56.47,54.25,55.92,235046,1.050293,0.6392,,1142877.601
"05-Mar-20",54.85,56.52,54.14,55.81,372682,1.124274,0.6182,,1229784.892
"06-Mar-20",53.89,55.11,53.12,54.36,216495,0.892636,0.6205,,978875.1325
"09-Mar-20",50.65,53,48.02,50.93,461285,0.949547,0.6235,,1056904.797
"10-Mar-20",51.99,52.96,48.52,51.12,267074,1.063992,0.6075,,1033395.76
"11-Mar-20",49.85,51.82,47.2,47.51,229062,1.386185,0.6144,,1342672.2875
"12-Mar-20",44.92,45.835,41.91,42.51,249727,1.280688,0.6067,,1247449.5425
"13-Mar-20",44.43,47.48,40.9,47.11,409505,1.481775,0.5993,1143053,1451791.5525
"16-Mar-20",40.83,43.355,39.21,41.96,346664,1.615162,0.6037,,1597468.14
"17-Mar-20",42.5,47.975,41.39,47.25,354533
"18-Mar-20",45.18,46,39.4208,42.61,232249,2.216693,0.648,,2192176.03
"19-Mar-20",42.25,47.445,39.98,43.61,296872,1.764379,0.5993,,1755541.055
"20-Mar-20",44.47,51.94,44.47,47.93,1095603,1.790714,0.5932,,1858501.635
"23-Mar-20",48,48.64,43.01,46.15,305531,2.05254,0.6027,,2052737.085
"24-Mar-20",48.01,54.72,46.905,50.99,255431,3.209106,0.5919,,2525804.2141
"25-Mar-20",49.22,52.9573,48.2864,50.84,224639,3.09699,0.5421,,2455620.7599
"26-Mar-20",50.97,58.48,50.97,56.3,277114,3.141069,0.5489,,2481682.3683
"27-Mar-20",54.69,58.315,54.64,55.54,380731,3.149824,0.5716,,2522489.3604
"30-Mar-20",56.23,59.58,54.69,59.26,287710,3.411958,0.5593,,2730296.3958
"31-Mar-20",58.5,60.2,56.8568,58.16,221970,3.234808,0.5455,1117777,2585700.1913
"01-Apr-20",55.63,57.26,53.15,54.72,217506,3.352265,0.5451,,2680687.8956
"02-Apr-20",54.23,58,50.33,54.46,244601,3.490073,0.5546,,2776932.9582
"03-Apr-20",54.44,54.44,47.16,48.99,223507,3.603085,0.5454,,2839686.5679
"06-Apr-20",50.56,54.23,48.9255,52.55,266654,3.597967,0.5453,,2844144.4746
"07-Apr-20",53.86,54.9899,49.67,50.42,225560,3.42209,0.535,,2710635.8842
"08-Apr-20",50.55,56.53,50.55,53.61,169810,3.290167,0.5457,,2609247.0831
"09-Apr-20",54.55,56.98,53.79,56.64,150303,3.472624,0.5447,,1185849.6193
"10-Apr-20",,,,,,3.467522,0.5447,,1185849.6193
"13-Apr-20",56.62,57.89,51.75,51.83,186150,3.729653,0.5456,,1136443.8759
"14-Apr-20",53.84,57.44,53.75,56.52,166600,3.928581,0.5553,,1158799.4159
"15-Apr-20",54.73,57.9,54.3909,55.87,192662,3.934928,0.5498,1095770,1139461.8738
"16-Apr-20",56.83,57.5,52.51,55.24,176410,4.174418,0.5488,,1195350.7238
"17-Apr-20",56.89,60.9969,55.24,58.19,459146,4.277787,0.5442,,1234137.5857
"20-Apr-20",58.09,65.5018,58.09,63.35,604356,4.11107,0.5477,,1207087.3823
"21-Apr-20",64.43,65.55,54.04,55.16,541417,4.075052,0.5435,,1210887.8241
"22-Apr-20",62.32,62.32,56.715,58.975,390353,2.770302,0.5172,,824807.6483
"23-Apr-20",60.66,61.796,55.3152,56.27,286741,4.271258,0.5275,,1264317.5647
"24-Apr-20",56.47,56.56,52.53,56.27,264292,4.458276,0.5397,,1253012.995
"27-Apr-20",56.23,57.9,55.96,56.3,185303,4.843263,0.5485,,1326100.854
"28-Apr-20",57.6,57.6,54.49,56.33,144258,3.37943,0.5281,,924281.995
"29-Apr-20",57.27,60.89,56.19,60.42,225137,3.315206,0.528,,892285.511
"30-Apr-20",59.8,60.52,57.1636,58.5,225070,3.327034,0.5271,1129693,893600.435
"01-May-20",56.85,57.3,51.46,53.79,362761,4.925301,0.5404,,1347358.792
"04-May-20",53.46,54.44,52.159,53.87,141503,5.085145,0.5484,,1386587.358
"05-May-20",55.31,58.24,54.56,57.56,253109,5.141267,0.5439,,1389107.629
"06-May-20",61,62.5,55.64,56.25,276167,5.095049,0.5354,,1383957.51
"07-May-20",57.58,61.34,57.24,60.54,234023,4.463291,0.5202,,1214989.776
"08-May-20",60.77,61.25,58.11,59.8,194844,4.611948,0.5184,,1249287.377
"11-May-20",59.06,61.005,58.19,59.71,208242,4.670052,0.5132,,1592528.2221
"12-May-20",59.95,60.81,57.5,57.87,258455,4.921545,0.5174,,1683242.57
"13-May-20",57.4,58.393,52.04,56.54,242718,5.094603,0.5221,,1750685.2421
"14-May-20",56.25,57.4,54,56.24,203142,4.477232,0.516,,1545984.8705
"15-May-20",56.01,58.93,54.66,57.85,106667,4.60955,0.5209,1193131,1579536.7526
"18-May-20",59.9,62.77,59.15,60.3,189811,4.811355,0.5239,,1639523.4509
"19-May-20",59.8,65.89,59.12,64.02,290360,4.819627,0.5261,,1628678.3981
"20-May-20",63.09,63.5,61.57,62.25,494111,4.775229,0.5249,,1605067.8144
"21-May-20",61.78,63.39,60.37,61.78,185844,6.927188,0.5448,,2292937.8821
"22-May-20",61.24,64.22,60,62.31,200749,3.568113,0.5087,,1180303.2464
"25-May-20",,,,,,3.566914,0.508,,1182901.5403
"26-May-20",64,65.1,63.02,63.47,186743,3.378022,0.4969,,1103371.1531
"27-May-20",64.29,65.7,61.0784,65.51,198824,3.293025,0.5215,,810016.6359
"28-May-20",72.82,75.87,69.545,74.76,1445673,2.792196,0.5523,,731508.6161
"29-May-20",74.02,77.8,71.1,74.42,4220226,2.366034,0.5497,986569,750002.1466
"01-Jun-20",73.53,77.45,72.0014,76.42,465073,2.219618,0.533,,706930.1175
"02-Jun-20",76.94,77.5,75.15,76.53,299494,6.756209,0.5315,,2145965.4166
"03-Jun-20",77.12,82.5,76.31,81.75,391197,6.326261,0.5402,,2022357.045
"04-Jun-20",80.75,84.07,80.61,82.81,360304,6.25139,0.5408,,2008993.9778
"05-Jun-20",84.86,87.135,81.11,82.62,624156,6.383789,0.5466,,2085235.0487
"08-Jun-20",83.71,86.65,78.81,79.98,654289,6.510646,0.5508,,2165771.3912
"09-Jun-20",78.6,82.95,78.5,80.88,293334,6.615414,0.553,,2884727.756
"10-Jun-20",80.26,80.95,77.04,78.8,378383,6.440923,0.5497,,2799093.5668
"11-Jun-20",76.54,78.98,75.97,78.01,311566,6.13362,0.5479,,2670444.9692
"12-Jun-20",80,80.85,77.42,78,277773,5.939141,0.5496,,2590927.5078
"15-Jun-20",76.26,81.84,75.35,81.42,311151,5.995228,0.5503,1774202,2618354.126
"16-Jun-20",82.82,84.71,81.36,82.65,532466,5.888176,0.5536,,2588066.4577
"17-Jun-20",83.35,85.92,82.465,84.3,333422,6.416379,0.5339,,2818726.2899
"18-Jun-20",84.28,85.17,81.02,81.68,312270,6.779417,0.5366,,2973025.6815
"19-Jun-20",82.13,83.53,80.58,83.2,429250,6.816306,0.5326,,3013179.0398
"22-Jun-20",82.81,83.79,81.92,83.61,195904,6.014317,0.5277,,2569716.2743
"23-Jun-20",84.67,85.96,83.33,83.61,222530,6.021619,0.5273,,2557186.848
"24-Jun-20",83.12,84.68,82,84,829136,6.021741,0.5307,,1770831.0162
"25-Jun-20",84.58,84.99,82.07,83.23,326563,6.023891,0.5319,,1776685.8828
"26-Jun-20",82.62,82.62,77.71,78.6,632141,8.007072,0.5833,,2401204.9868
"29-Jun-20",79.64,83.67,78.42,81.97,249452,5.398958,0.5136,,1617185.123
"30-Jun-20",82.51,86.885,82.3,85.76,274444,5.035456,0.5147,1878750,1501861.993
"01-Jul-20",86.06,89.67,84.88,87.97,425197,5.023196,0.5186,,1516410.4494
"02-Jul-20",88.65,90.64,85.56,87.51,286918,5.260741,0.5214,,1592523.7152
"03-Jul-20",,,,,,5.23047,0.5214,,1592523.7152
"06-Jul-20",89.48,92.84,87.3,88.43,318195,4.913998,0.5272,,1502039.4132
"07-Jul-20",89.29,89.975,86.6358,87.44,347342,4.870933,0.529,,1493700.6638
"08-Jul-20",87.76,91.28,87.26,90.81,414990,4.767172,0.53,,1473297.3408
"09-Jul-20",91.3,91.9603,87.9,90.46,289476,4.67309,0.5324,,1451119.8158
"10-Jul-20",90.38,91.55,88.06,90.73,182252,4.681261,0.5312,,1820884.5
"13-Jul-20",92.24,94.78,86.73,87.13,308781,4.747716,0.5291,,1840423.5
"14-Jul-20",85.69,86.58,83.31,85.73,393359,4.680009,0.5294,,1828963.125
"15-Jul-20",86.84,86.99,81.01,82.47,393546,4.504469,0.5292,1810152,1776170.25
"16-Jul-20",82.06,83.27,79.15,80.35,327835,4.301669,0.5284,,1705153.5
"17-Jul-20",80.96,81.24,77.34,81.2,295124,3.967876,0.5236,,1580028.75
"20-Jul-20",81.26,84.41,81.22,83.12,183974,4.004786,0.5233,,1577774.25
"21-Jul-20",83.84,85.89,82.6562,84.92,197977,3.507975,0.5129,,1360215
"22-Jul-20",84.71,87.7699,84.71,86.42,147226,3.592594,0.5129,,1371111.75
"23-Jul-20",86.49,88.27,83.1301,84.53,264084,3.563291,0.5144,,1353075.75
"24-Jul-20",83.68,84.1,81.09,82.3,170142,3.499746,0.5079,,1348020.1944
"27-Jul-20",82.79,84.99,82.1189,84.16,160069,3.568525,0.5111,,1368655.9272
"28-Jul-20",85.79,86.8874,84.36,85.55,266728,3.538113,0.5132,,1361596.3344
"29-Jul-20",85.77,89.38,85.77,88.11,201682,3.590807,0.5159,,1385128.3104
"30-Jul-20",87.03,90.12,86.6865,87.51,171256,3.808882,0.5111,,1465861.0896
"31-Jul-20",88.19,91.37,87.53,91.34,256927,3.823645,0.5187,1327813,1464231.9528
"03-Aug-20",92.59,98.12,92.07,97.23,335649,3.788326,0.5185,,1458258.4512
"04-Aug-20",98.18,99.98,91.98,95.45,451977,4.409421,0.5299,,1702085.9256
"05-Aug-20",101.99,103.7,95.84,98.84,525002,4.47231,0.5119,,1752770.1816
"06-Aug-20",99.21,100,96.81,97.66,226623,3.968925,0.4973,,1553834.4768
"07-Aug-20",97.56,102.99,97.19,102.33,284089,3.811452,0.493,,1492651.3392
