"Date","open FUV Price in USD","high FUV Price in USD","low FUV Price in USD","close FUV Price in USD","FUV Volume","Days to cover 3m (on loan)","Exchange Reported SI","Dividends","hidden"
"20-Dec-17",3.93,4.349,3.85,3.87,24565
"21-Dec-17",3.9,3.9,3.56,3.64,28014
"22-Dec-17",3.81,4.15,3.25,3.45,151821
"26-Dec-17",3.42,3.98,3.42,3.63,34894
"27-Dec-17",3.752,3.91,3.55,3.63,40085
"28-Dec-17",3.81,3.8121,3.5675,3.65,10372
"29-Dec-17",3.79,4.1159,3.79,4.01,57448
"02-Jan-18",3.86,4,3.86,3.86,15520,0.215526
"03-Jan-18",4.05,4.05,3.6616,3.83,17429,0.11224
"04-Jan-18",3.76,3.97,3.6583,3.89,18900,0.079536
"05-Jan-18",3.99,4.14,3.74,3.74,52199,0.02359
"08-Jan-18",4.12,4.12,3.73,3.88,65274,0.058388
"09-Jan-18",3.915,3.92,3.878,3.89,6827,0.040683
"10-Jan-18",3.985,3.985,3.8901,3.9,3393,0.031812
"11-Jan-18",3.89,4.538,3.89,4.13,24666,0.031685
"12-Jan-18",4.1,4.1,3.89,3.91,67863,0.025453
"15-Jan-18",,,,,,0.025088
"16-Jan-18",3.98,3.98,3.79,3.91,22112,0.037005
"17-Jan-18",3.871,3.89,3.66,3.8,45316
"18-Jan-18",3.89,3.89,3.59,3.66,9957
"19-Jan-18",3.9,4.1,3.55,3.9778,24929
"22-Jan-18",4,4,3.64,3.77,44996
"23-Jan-18",3.82,3.82,3.618,3.67,23051
"24-Jan-18",3.6601,3.779,3.6601,3.71,3484,0.08639
"25-Jan-18",3.672,3.8202,3.67,3.76,3707,0.081763
"26-Jan-18",3.761,3.761,3.65,3.66,9691,0.072211
"29-Jan-18",3.67,3.67,3.3,3.36,43825,0.052868
"30-Jan-18",3.4,3.53,3.25,3.25,20482,0.096464
"31-Jan-18",3.4154,3.4154,3.14,3.35,48341,0.010168
"01-Feb-18",3.21,3.48,3.11,3.21,10475,0.055456
"02-Feb-18",3.25,3.2504,3.15,3.16,6075,0.014605
"05-Feb-18",3.25,3.25,3.0888,3.239,5518,0.008303
"06-Feb-18",3.32,3.49,3.21,3.41,11010
"07-Feb-18",3.53,3.53,3.21,3.21,15900,0.0505
"08-Feb-18",3.3267,3.3267,2.87,3.03,49507,0.050707
"09-Feb-18",2.98,3.28,2.98,3.15,14718,0.049022
"12-Feb-18",3.23,3.39,2.85,3.01,22083
"13-Feb-18",3.22,3.52,3.01,3.04,18523,0.049289
"14-Feb-18",3.2394,3.2394,3.04,3.04,3813,0.049693
"15-Feb-18",3.17,3.17,2.85,2.87,45555,0.049179
"16-Feb-18",2.98,2.98,2.85,2.89,42145,0.042485
"19-Feb-18",,,,,,0.042066
"20-Feb-18",2.95,2.95,2.86,2.86,9565,0.14276
"21-Feb-18",2.9246,2.9246,2.86,2.86,12305,0.144191
"22-Feb-18",2.86,2.89,2.86,2.86,3938,0.144965
"23-Feb-18",2.868,2.89,2.86,2.88,4156,0.128342
"26-Feb-18",2.9,2.9,2.86,2.88,10199,0.110627
"27-Feb-18",2.9,2.9,2.82,2.8501,12029,0.10755
"28-Feb-18",2.85,2.86,2.8,2.8,9560,0.091343
"01-Mar-18",2.86,3.4,2.85,2.96,13238,0.07295
"02-Mar-18",3.5016,3.5016,2.8213,2.96,5926,0.072361
"05-Mar-18",3.5,3.5,2.96,3,4612,0.048873
"06-Mar-18",3.3,3.3,2.88,2.9,13475,0.054078
"07-Mar-18",3,3.1429,3,3,11836,0.054103
"08-Mar-18",3,3.1638,3,3.04,5116,0.059497
"09-Mar-18",3.03,3.149,3,3.09,22364,0.060108
"12-Mar-18",3.25,3.25,3.07,3.09,20624,0.066015
"13-Mar-18",3.16,3.25,3.05,3.23,13363,0.068878
"14-Mar-18",3.25,3.25,3.0012,3.01,21468,0.076341
"15-Mar-18",3.006,3.1,3,3.09,9128,0.085333
"16-Mar-18",3.15,3.38,3.03,3.38,19145,0.164791
"19-Mar-18",3.25,3.25,3.11,3.11,9777,0.17216
"20-Mar-18",3.11,3.2,3.064,3.0939,10688,0.203772
"21-Mar-18",3.1909,3.199,3.1,3.1542,9468,0.179683
"22-Mar-18",3.19,3.19,3.11,3.12,8838,0.18219
"23-Mar-18",3.184,3.2,3.01,3.2,8585,0.203413
"26-Mar-18",3.2,3.5,3.1,3.4,27860,0.20217
"27-Mar-18",3.49,3.49,3.08,3.08,7216,0.206726
"28-Mar-18",3.33,3.5128,3.16,3.16,4320,0.240756
"29-Mar-18",3.37,3.37,3.08,3.25,9000,0.353541
"30-Mar-18",,,,,,0.365434
"02-Apr-18",3.31,3.37,3.11,3.3031,14388,0.582524
"03-Apr-18",3.41,3.46,3.33,3.33,17908,0.597481
"04-Apr-18",3.45,3.45,3.2034,3.43,13585,0.653489
"05-Apr-18",3.4155,3.4253,3.3499,3.3888,11620,0.635904
"06-Apr-18",3.4,3.4466,3.09,3.14,26908,0.689234
"09-Apr-18",3.25,3.25,3.1,3.19,13668,0.856693
"10-Apr-18",3.23,3.4,3.1005,3.16,16560,0.872026
"11-Apr-18",3.216,3.2298,3,3,51005,12.535943
"12-Apr-18",3.13,3.13,2.98,3,15843,12.624714
"13-Apr-18",3,3.0132,2.95,2.97,14323,12.729828
"16-Apr-18",2.97,2.97,2.86,2.901,11681,12.794256
"17-Apr-18",2.96,3.0402,2.9,2.9,13343,12.929449
"18-Apr-18",2.98,3.0189,2.66,2.8,41358
"19-Apr-18",2.8,3,2.8,2.8,14115,12.215235
"20-Apr-18",2.8,2.949,2.8,2.81,2553,11.92655
"23-Apr-18",2.89,2.9243,2.85,2.86,13452,12.2
"24-Apr-18",2.9541,2.9541,2.9004,2.9004,2552,11.69378
"25-Apr-18",3,3.04,2.8624,3.0096,3824,11.702806
"26-Apr-18",2.96,2.9891,2.809,2.83,8390,11.824818
"27-Apr-18",2.9,2.9199,2.8,2.85,21705,11.721543
"30-Apr-18",3.08,3.08,2.8094,2.81,5012,12.257812
"01-May-18",2.9,2.98,2.9,2.98,4772,12.555869
"02-May-18",2.98,2.9837,2.875,2.875,6741,12.594076
"03-May-18",2.85,2.8855,2.8,2.82,16304,12.452212
"04-May-18",2.821,2.8706,2.7,2.71,18976,12.461779
"07-May-18",2.75,2.7899,2.71,2.71,11487,12.33107
"08-May-18",2.75,2.86,2.5,2.69,34305,12.036915
"09-May-18",2.7113,2.85,2.6476,2.85,12382,12.868026
"10-May-18",2.8,2.839,2.72,2.72,12007,12.904936
"11-May-18",2.77,2.99,2.7,2.96,26428,12.578146
"14-May-18",2.85,3.1,2.8,2.8,52228,12.297338
"15-May-18",2.9148,2.9758,2.8385,2.8385,1905,11.944408
"16-May-18",2.93,2.999,2.71,2.74,25175,9.039307
"17-May-18",2.9253,2.9253,2.8092,2.85,6318,9.406505
"18-May-18",2.9,3.0298,2.8501,2.95,8131,9.556249
"21-May-18",4,4,3.1,3.15,38756,9.183309
"22-May-18",3.25,3.4548,3.06,3.27,19903,9.203594
"23-May-18",3.44,3.44,3.1202,3.24,8271,9.248645
"24-May-18",3.33,3.33,3.05,3.06,12291,9.034186
"25-May-18",3.01,3.13,2.97,3.13,19667
"28-May-18",,,,,,8.915032
"29-May-18",3.17,3.19,2.91,2.92,40442
"30-May-18",3.03,3.2,3.01,3.01,8744,8.534937
"31-May-18",3.05,3.11,3,3.07,15521,8.481835
"01-Jun-18",3.016,3.14,3,3.14,17062,8.547929
"04-Jun-18",3.15,3.15,3.06,3.1,9030,8.484602
"05-Jun-18",3.15,3.23,3.05,3.06,17974
"06-Jun-18",3.14,3.26,3.02,3.02,22685,8.044148
"07-Jun-18",3.06,3.1475,3,3,39934,7.855654
"08-Jun-18",3.07,3.17,3.01,3.01,8543,7.94181
"11-Jun-18",3.15,3.15,2.5501,2.67,171284,6.792302
"12-Jun-18",2.75,2.94,2.75,2.78,102001,6.592644
"13-Jun-18",2.85,2.89,2.63,2.73,80072,9.583373
"14-Jun-18",2.73,2.85,2.26,2.74,112714,9.617027
"15-Jun-18",2.74,3.25,2.51,3.23,127651,9.313734
"18-Jun-18",3.25,4,2.9,3.92,133846,8.859689
"19-Jun-18",3.69,3.89,3.45,3.55,104591,8.475995
"20-Jun-18",3.71,5,3.71,4.48,209226
"21-Jun-18",4.51,4.689,3.821,4,110079,5.796976
"22-Jun-18",4.05,4.11,3.81,4.11,54129,4.884783
"25-Jun-18",4.07,4.4,4.05,4.28,31041,5.489567
"26-Jun-18",4.31,4.3587,4.18,4.34,17685
"27-Jun-18",4.47,4.47,4.191,4.33,31362,6.066267
"28-Jun-18",4.36,4.499,4.3232,4.4,42745,5.73348
"29-Jun-18",4.48,4.48,4.24,4.26,30007
"02-Jul-18",4.27,4.3,4.11,4.28,4467,5.437854
"03-Jul-18",4.3,4.46,4.2198,4.365,18472,5.580284
"04-Jul-18",,,,,,4.721018
"05-Jul-18",4.46,4.46,4.374,4.41,13024,5.601782
"06-Jul-18",4.48,5.32,4.42,4.68,119739,5.405683
"09-Jul-18",4.68,4.7882,4.28,4.28,62403,4.561106
"10-Jul-18",4.28,4.604,4.15,4.15,18819,4.392878
"11-Jul-18",4.15,4.2782,3.701,4.11,38420,4.563138
"12-Jul-18",4.18,4.1899,4.031,4.06,14467,4.568779
"13-Jul-18",4.16,4.2,3.961,4.1,17135,4.459193
"16-Jul-18",4.13,4.13,4.06,4.09,14703
"17-Jul-18",4.1,4.1,3.96,4.08,35900,4.317738
"18-Jul-18",4.11,4.11,3.88,3.9936,23621
"19-Jul-18",3.9,4.08,3.75,3.75,12685
"20-Jul-18",3.92,4.08,3.7698,4.08,12008,4.166667
"23-Jul-18",4.08,4.08,3.81,3.9699,17568,4.093901
"24-Jul-18",3.8,3.8,3.75,3.75,9670,4.059641
"25-Jul-18",3.82,3.9,3.66,3.9,22006,4.266787
"26-Jul-18",3.91,3.91,3.67,3.68,8693,4.303859
"27-Jul-18",3.65,3.8405,3.59,3.59,17206,3.965503
"30-Jul-18",3.61,3.75,3.55,3.72,8839,3.970827
"31-Jul-18",3.72,3.7498,3.64,3.64,5128
"01-Aug-18",3.65,3.65,3.55,3.55,20255,3.041018
"02-Aug-18",3.6,3.69,3.5301,3.69,12928,3.022581
"03-Aug-18",3.561,3.73,3.561,3.7,15748
"06-Aug-18",3.69,3.77,3.68,3.77,6259,2.758862
"07-Aug-18",3.72,3.8799,3.72,3.75,8460,2.794803
"08-Aug-18",3.8,3.95,3.6,3.95,21006,2.802648
"09-Aug-18",3.95,3.95,3.7601,3.77,14184,2.905768
"10-Aug-18",3.84,3.95,3.7108,3.9,26736,2.871985
"13-Aug-18",3.87,3.9,3.8,3.8,16209,2.959779
"14-Aug-18",3.8,3.9,3.73,3.8632,41312,2.903165
"15-Aug-18",3.9,3.9,3.65,3.76,23986,3.126024
"16-Aug-18",3.85,3.8923,3.7018,3.87,9222,3.492012
"17-Aug-18",3.89,4,3.8408,4,12092,3.727422
"20-Aug-18",4,4.1146,3.87,3.87,16276,3.653841
"21-Aug-18",4.01,4.349,3.931,4.13,45210,3.689987
"22-Aug-18",4.34,4.5,4.1401,4.41,104828,3.568443
"23-Aug-18",4.5,4.51,4.3652,4.42,53893,3.489421
"24-Aug-18",4.46,4.46,4.25,4.4,30342,3.402994
"27-Aug-18",4.31,4.49,4.28,4.35,28706,3.54885
"28-Aug-18",4.39,4.47,4.3,4.4,23937,3.593512
"29-Aug-18",4.46,4.46,4.25,4.34,22132,3.571611
"30-Aug-18",4.31,4.4,4.28,4.4,13885,3.518404
"31-Aug-18",4.4,4.4,4.3086,4.33,10842,3.51817
"03-Sep-18",,,,,,3.44531
"04-Sep-18",4.37,4.425,4.11,4.28,31982,3.557021
"05-Sep-18",4.17,4.38,4,4.05,80585,3.487511
"06-Sep-18",4.02,4.06,3.906,3.93,45515,3.378114
"07-Sep-18",3.8001,4.23,3.8001,4.1268,10759,3.378644
"10-Sep-18",4.03,4.25,4.03,4.08,38379,3.310214
"11-Sep-18",4.05,4.4,4.05,4.4,47929,3.285034
"12-Sep-18",4.36,4.3903,4.06,4.11,31576
"13-Sep-18",4.01,4.37,4.01,4.06,25549,3.393576
"14-Sep-18",4.07,4.3307,4.07,4.15,18949,3.468832
"17-Sep-18",4.22,4.3,4.06,4.06,32414,3.740953
"18-Sep-18",4.18,4.4,4.1401,4.4,24223,3.685102
"19-Sep-18",4.39,4.39,4.15,4.25,25319,3.714391
"20-Sep-18",4.3,4.39,4.151,4.38,29801,3.82804
"21-Sep-18",4.39,4.39,3.9,3.92,65411,4.135145
"24-Sep-18",4.19,4.19,4.06,4.1,13730,4.304854
"25-Sep-18",4.126,4.27,4.04,4.08,23989,4.529284
"26-Sep-18",4.11,4.11,3.93,4.01,20013,4.520629
"27-Sep-18",4.05,4.2,3.95,4.2,30693,4.710968
"28-Sep-18",4.1,4.1,3.48,3.7,64556,4.833142
"01-Oct-18",3.65,3.8373,3.65,3.75,25160,4.869268
"02-Oct-18",3.77,3.77,3.65,3.73,24578,4.855394
"03-Oct-18",3.77,3.77,3.5037,3.6,26973,4.683285
"04-Oct-18",3.66,3.669,3.5,3.62,14124,4.582823
"05-Oct-18",3.66,3.69,3.55,3.69,11921,4.626464
"08-Oct-18",3.71,3.72,3.605,3.72,9347,4.888923
"09-Oct-18",3.8,3.98,3.61,3.94,24387,4.831884
"10-Oct-18",3.98,3.98,3.48,3.55,33436,4.957934
"11-Oct-18",3.6,3.92,3.5318,3.89,31883,4.797499
"12-Oct-18",3.92,3.92,3.65,3.8373,17353,3.660533
"15-Oct-18",3.86,3.89,3.49,3.6,96396,3.450899
"16-Oct-18",3.57,3.7324,3.5175,3.6,12810,3.426998
"17-Oct-18",3.53,3.71,3.51,3.6,12695,3.4677
"18-Oct-18",3.58,3.7042,3.49,3.65,26244,3.320471
"19-Oct-18",3.6,3.64,3.435,3.59,27281,3.277711
"22-Oct-18",3.6,3.65,3.43,3.65,16526,2.826672
"23-Oct-18",3.53,3.9289,3.45,3.5,112397,2.764635
"24-Oct-18",3.57,3.69,3.36,3.61,42561,2.964213
"25-Oct-18",3.6,3.6,3.255,3.35,27848,3.123847
"26-Oct-18",3.36,3.36,3.15,3.23,17629
"29-Oct-18",3.34,3.75,3.1,3.4,85528
"30-Oct-18",3.42,3.5,3.12,3.17,53536
"31-Oct-18",3.21,3.213,2.96,3,39595
"01-Nov-18",3.14,3.1845,2.951,3.02,35635
"02-Nov-18",3.04,3.1425,3.01,3.06,24211
"05-Nov-18",3.14,3.2,3.11,3.2,22929,2.55165
"06-Nov-18",3.18,3.2,3.1256,3.17,12591,2.962939
"07-Nov-18",3.18,3.2,3,3.14,41629,3.191549
"08-Nov-18",3.11,3.199,3.01,3.1,25659,3.147126
"09-Nov-18",3.05,3.1,2.8425,2.916,56832,1.982257
"12-Nov-18",2.95,3.01,2.82,2.89,22980,1.968513
"13-Nov-18",2.97,2.97,2.85,2.9,19115,2.557055
"14-Nov-18",2.91,2.91,2.75,2.9,25753,3.16476
"15-Nov-18",2.86,2.9941,2.8012,2.98,18258,3.057583
"16-Nov-18",2.9,3.04,2.809,2.94,31514,2.729162
"19-Nov-18",2.91,2.9248,2.29,2.3,167427,2.630288
"20-Nov-18",2.29,2.29,2.09,2.17,75055,2.860944
"21-Nov-18",2.24,2.4,2.1,2.23,130583,3.30909
"22-Nov-18",,,,,,3.327055
"23-Nov-18",2.26,2.26,2.11,2.11,20317,3.583262
"26-Nov-18",2.14,2.2756,2.1,2.2,36238,4.970731
"27-Nov-18",2.28,2.28,2.09,2.24,43107,4.977039
"28-Nov-18",2.23,2.32,2,2.02,98608,4.848517
"29-Nov-18",2.05,2.239,2.05,2.1,50980,6.038135
"30-Nov-18",2.25,2.25,2.1302,2.15,39954,6.013075
"03-Dec-18",2.19,2.249,2.1414,2.2,22809,5.834476
"04-Dec-18",2.35,2.35,2.21,2.21,36301
"06-Dec-18",2.64,2.64,2.22,2.32,59758,5.806746
"07-Dec-18",2.38,2.38,2.14,2.18,42965,5.73641
"10-Dec-18",2.27,2.27,2.05,2.08,37361,5.855558
"11-Dec-18",2.1,2.1,2.02,2.03,52605,5.858744
"12-Dec-18",2.02,2.0999,2,2,31837,5.93041
"13-Dec-18",2.1,2.1099,1.9,1.91,22764,5.829888
"14-Dec-18",1.83,2.3875,1.553,2.15,86272,6.061261
"17-Dec-18",2.45,2.45,2,2.01,25021,6.135017
"18-Dec-18",2.2,2.2,2.01,2.01,17267,6.344472
"19-Dec-18",2.2,2.2,2.02,2.05,18414,6.430112
"20-Dec-18",2.03,2.1597,2.02,2.05,7851,6.483341
"21-Dec-18",2.09,2.09,1.93,1.93,33531,6.471551
"24-Dec-18",2.07,2.21,2.07,2.07,10798,6.618242
"25-Dec-18",,,,,,6.551616
"26-Dec-18",2.2,2.2,2,2.02,35480,6.428766
"27-Dec-18",2.01,2.1405,1.75,2.01,24210,6.427693
"28-Dec-18",2.1,2.43,2.09,2.39,69587,6.489888
"31-Dec-18",2.65,2.99,2.64,2.68,100961,5.789572
"01-Jan-19",,,,,,5.789572
"02-Jan-19",2.9,3.51,2.7999,3.16,56878,5.755229
"03-Jan-19",3.5,3.85,2.95,3.1,42595,5.910679
"04-Jan-19",3.4,3.4,2.86,2.99,38872,5.846751
"07-Jan-19",3.15,3.15,3,3.02,15491,5.656993
"08-Jan-19",3.47,3.5,3,3.5,81326,4.721407
"09-Jan-19",3.49,3.49,3.1,3.19,26137,4.688957
"10-Jan-19",3.43,3.49,3.15,3.22,35814,4.666706
"11-Jan-19",3.38,3.445,3.26,3.375,27468,4.670075
"14-Jan-19",3.4,3.52,3.32,3.35,81169,4.544135
"15-Jan-19",3.52,3.52,3.36,3.5,39211,4.552085
"16-Jan-19",3.54,3.75,3.48,3.4931,43902,3.828812
"17-Jan-19",3.54,3.65,3.39,3.49,34409,3.478798
"18-Jan-19",3.5,3.6,3.4,3.54,31906,3.446164
"21-Jan-19",,,,,,3.401004
"22-Jan-19",3.49,3.49,3.35,3.35,11198,3.740294
"23-Jan-19",3.31,3.3857,3.23,3.23,29485,3.622209
"24-Jan-19",3.21,3.315,3.21,3.2199,20205,3.479313
"25-Jan-19",3.34,3.3762,3.19,3.22,4662,3.689088
"28-Jan-19",3.28,3.28,3.16,3.28,6642,3.504981
"29-Jan-19",3.24,3.24,3.04,3.04,24071,3.507287
"30-Jan-19",3.03,3.08,3.02,3.0614,7039,3.605525
"31-Jan-19",3.11,3.2,3.02,3.02,11197,3.759296
"01-Feb-19",3.06,3.1,3.0001,3.1,5417,4.368772
"04-Feb-19",3.11,3.44,3.0001,3.44,14694,4.385536
"05-Feb-19",3.3894,3.42,3.1256,3.42,9575,4.30511
"06-Feb-19",3.49,3.49,3.33,3.33,5487,4.734087
"07-Feb-19",3.46,3.46,3.2462,3.28,16148,4.773695
"08-Feb-19",3.31,3.397,3.1012,3.25,37362,4.73751
"11-Feb-19",3.3,3.4,3.276,3.29,19145,4.898997
"12-Feb-19",3.23,3.334,3.2,3.2,14983,5.051653
"13-Feb-19",3.2084,3.68,3.2084,3.4,238869,4.572573
"14-Feb-19",3.68,7.35,3.481,7.1,9039861,1.144715
"15-Feb-19",6.2,6.66,4.55,4.88,2562023,0.950862
"18-Feb-19",,,,,,0.93115
"19-Feb-19",4.78,5.4,4.52,4.98,1557519,1.205436
"20-Feb-19",4.97,4.9999,4.25,4.6,434776,2.055321
"21-Feb-19",4.6,5.1499,4.27,4.5,805822,1.874057
"22-Feb-19",4.49,4.6,4.04,4.26,216419,1.298192
"25-Feb-19",4.25,4.6,4.12,4.22,166819,1.314446
"26-Feb-19",4.18,4.71,4.1,4.27,603468,1.290265
"27-Feb-19",4.22,4.49,4.16,4.49,109334,1.263612
"28-Feb-19",4.44,4.474,4.12,4.17,94390,1.294147
"01-Mar-19",4.24,4.5499,4.2,4.44,152401,1.300974
"04-Mar-19",4.54,4.6,4.23,4.46,152725,1.289352
"05-Mar-19",4.57,4.58,4.37,4.55,57989,1.371202
"06-Mar-19",4.58,4.58,4.3,4.36,129072,1.342729
"07-Mar-19",4.41,4.48,4.3238,4.48,58970,1.370574
"08-Mar-19",4.48,4.48,4.31,4.33,62384,1.421481
"11-Mar-19",4.38,4.4725,4.325,4.44,53715,1.429811
"12-Mar-19",4.4,4.4792,4.3718,4.39,53015,1.416727
"13-Mar-19",4.39,4.44,4.294,4.37,45306,1.394456
"14-Mar-19",4.36,4.41,4.2,4.32,47647,1.421196
"15-Mar-19",4.38,4.39,4.16,4.16,46588,1.420251
"18-Mar-19",4.09,4.2399,4.0328,4.16,61327,1.431709
"19-Mar-19",4.33,4.5,3.76,3.89,164310,1.335336
"20-Mar-19",4.08,4.7,3.9966,4.3,828983,1.257075
"21-Mar-19",4.26,5.2,4.26,4.71,1312483,1.061293
"22-Mar-19",4.65,5.28,4.65,5,1086457,0.926715
"25-Mar-19",4.94,4.94,4.32,4.78,230365,0.946857
"26-Mar-19",4.8,4.8,4.6,4.68,125842,0.957326
"27-Mar-19",4.9,4.9,4.45,4.52,65105,0.985069
"28-Mar-19",4.55,4.77,4.44,4.77,52226,0.943796
"29-Mar-19",4.9,4.9,4.5,4.8,112278,0.920425
"01-Apr-19",4.75,4.76,4.5,4.64,161557,0.895836
"02-Apr-19",4.64,5.02,4.61,5,142610,0.883867
"03-Apr-19",5.02,5.34,4.79,5.17,682708,0.803948
"04-Apr-19",5.15,5.2664,4.51,4.52,331303,0.738031
"05-Apr-19",4.64,4.64,4.45,4.45,170328,0.648947
"08-Apr-19",4.53,4.53,4.31,4.31,99477,0.699704
"09-Apr-19",4.35,4.35,4.25,4.34,64076,0.751429
"10-Apr-19",4.33,4.63,4.25,4.55,233083,0.69027
"11-Apr-19",4.52,4.52,4.36,4.49,59288,0.669991
"12-Apr-19",4.5,4.5,4.25,4.39,85232,0.63686
"15-Apr-19",4.39,4.39,4.21,4.34,74575,0.610995,200005
"16-Apr-19",4.32,4.34,3.92,3.95,197539,0.583681
"17-Apr-19",3.97,3.99,3.6,3.87,195845,0.608828
"18-Apr-19",3.86,3.9299,3.7,3.8,37165,0.437954
"19-Apr-19",,,,,,0.480923
"22-Apr-19",3.82,3.95,3.75,3.87,89222,0.479413
"23-Apr-19",3.87,4,3.8,3.97,60763,0.554386
"24-Apr-19",3.99,4.064,3.88,3.98,82984,0.518186
"25-Apr-19",3.92,4,3.73,3.75,95420,0.495607
"26-Apr-19",3.75,3.88,3.67,3.86,141956,0.421605
"29-Apr-19",3.87,3.8847,3.71,3.77,28280,0.462106
"30-Apr-19",3.78,3.83,3.7,3.7,46327,0.300423,150335
"01-May-19",3.72,3.81,3.61,3.66,109250,0.296817
"02-May-19",3.64,3.72,3.51,3.57,77869,0.331923
"03-May-19",3.59,3.6819,3.54,3.68,41370,0.279317
"06-May-19",3.44,3.65,3.44,3.53,34445,0.273485
"07-May-19",3.53,3.6622,3.51,3.625,49964,0.303203
"08-May-19",3.64,3.66,3.5,3.64,71845,0.315539
"09-May-19",3.51,3.62,3.45,3.51,103293,0.294552
"10-May-19",3.52,3.8356,3.52,3.6,67997,0.251784
"13-May-19",3.59,3.6,3.25,3.34,67654,0.202178
"14-May-19",3.37,3.37,3.2,3.2,40045,0.215169
"15-May-19",3.22,3.32,3.2,3.3,35962,0.323557,147824
"16-May-19",3.35,3.35,3.2,3.27,25245,0.389691
"17-May-19",3.3,3.3,3.15,3.2,23611,0.451199
"20-May-19",3.36,3.36,3.1599,3.21,47146,0.498524
"21-May-19",3.21,3.42,3.02,3.07,53889,0.467984
"22-May-19",3.02,3.21,3,3.01,55389,0.477831
"23-May-19",3.01,3.0803,2.9,2.95,68645,0.528738
"24-May-19",2.99,3.0475,2.95,2.95,16431,0.559414
"27-May-19",,,,,,0.58744
"28-May-19",2.96,3.06,2.9,2.99,28680,0.739263
"29-May-19",3.04,3.1956,3,3,29333,0.741864
"30-May-19",3,3.08,3,3.04,18469,0.722008
"31-May-19",2.9,3.059,2.85,2.94,32948,0.816397,126883
"03-Jun-19",2.97,2.97,2.69,2.83,40268,0.798798
